user_id,latitude,longtitude,timestamp
163,39.966243,116.345548,2008-05-09 00:28:53
163,39.966119,116.345467,2008-05-09 00:28:55
163,39.966029,116.345417,2008-05-09 00:28:57
163,39.96745,116.345331,2008-05-09 00:29:01
163,39.967455,116.345332,2008-05-09 00:29:03
163,39.967456,116.345331,2008-05-09 00:29:05
163,39.967425,116.345328,2008-05-09 00:29:07
163,39.967239,116.34534,2008-05-09 00:29:09
163,39.967185,116.345344,2008-05-09 00:29:11
163,39.96717,116.345341,2008-05-09 00:29:13
163,39.967129,116.345361,2008-05-09 00:29:15
163,39.967138,116.345375,2008-05-09 00:29:17
163,39.967183,116.345374,2008-05-09 00:29:19
163,39.967218,116.345375,2008-05-09 00:29:21
163,39.967245,116.345385,2008-05-09 00:29:23
163,39.967307,116.345398,2008-05-09 00:29:25
163,39.967393,116.345378,2008-05-09 00:29:27
163,39.967463,116.345332,2008-05-09 00:29:29
163,39.967479,116.345312,2008-05-09 00:29:31
163,39.967495,116.345314,2008-05-09 00:29:33
163,39.967487,116.345299,2008-05-09 00:29:35
163,39.967499,116.345304,2008-05-09 00:29:37
163,39.967532,116.345309,2008-05-09 00:29:39
163,39.967672,116.345267,2008-05-09 00:29:41
163,39.967714,116.345272,2008-05-09 00:29:43
163,39.967727,116.34528,2008-05-09 00:29:45
163,39.967737,116.345285,2008-05-09 00:29:47
163,39.967757,116.345282,2008-05-09 00:29:49
163,39.967775,116.345275,2008-05-09 00:29:51
163,39.967872,116.345206,2008-05-09 00:29:53
163,39.967937,116.345184,2008-05-09 00:29:55
163,39.968014,116.345166,2008-05-09 00:29:57
163,39.968064,116.345166,2008-05-09 00:29:59
163,39.968119,116.345159,2008-05-09 00:30:01
163,39.968155,116.345145,2008-05-09 00:30:03
163,39.968213,116.345119,2008-05-09 00:30:05
163,39.968248,116.345143,2008-05-09 00:30:07
163,39.96828,116.345149,2008-05-09 00:30:09
163,39.968281,116.345194,2008-05-09 00:30:11
163,39.96828,116.345238,2008-05-09 00:30:13
163,39.968277,116.345297,2008-05-09 00:30:15
163,39.968282,116.345359,2008-05-09 00:30:17
163,39.968296,116.345392,2008-05-09 00:30:19
163,39.968423,116.345407,2008-05-09 00:30:21
163,39.968423,116.345341,2008-05-09 00:30:23
163,39.968475,116.345345,2008-05-09 00:30:25
163,39.968539,116.345359,2008-05-09 00:30:27
163,39.968579,116.34537,2008-05-09 00:30:29
163,39.9687,116.345435,2008-05-09 00:30:31
163,39.968793,116.345451,2008-05-09 00:30:33
163,39.968868,116.345452,2008-05-09 00:30:35
163,39.968987,116.345477,2008-05-09 00:30:37
163,39.969135,116.345526,2008-05-09 00:30:39
163,39.969208,116.345516,2008-05-09 00:30:41
163,39.969321,116.345547,2008-05-09 00:30:43
163,39.969419,116.345546,2008-05-09 00:30:45
163,39.969509,116.345568,2008-05-09 00:30:47
163,39.969565,116.345564,2008-05-09 00:30:49
163,39.969624,116.34556,2008-05-09 00:30:51
163,39.969676,116.345562,2008-05-09 00:30:53
163,39.969682,116.345568,2008-05-09 00:30:55
163,39.969777,116.345575,2008-05-09 00:30:57
163,39.969849,116.345588,2008-05-09 00:30:59
163,39.969932,116.345591,2008-05-09 00:31:01
163,39.969967,116.345583,2008-05-09 00:31:03
163,39.970009,116.345583,2008-05-09 00:31:05
163,39.970054,116.345592,2008-05-09 00:31:07
163,39.970142,116.34557,2008-05-09 00:31:09
163,39.970195,116.345559,2008-05-09 00:31:11
163,39.970218,116.34557,2008-05-09 00:31:13
163,39.970249,116.345566,2008-05-09 00:31:15
163,39.970313,116.345546,2008-05-09 00:31:17
163,39.970371,116.34553,2008-05-09 00:31:19
163,39.970356,116.345539,2008-05-09 00:31:21
163,39.970227,116.345712,2008-05-09 00:31:23
163,39.970225,116.345659,2008-05-09 00:31:25
163,39.970319,116.345595,2008-05-09 00:31:27
163,39.97041,116.345535,2008-05-09 00:31:29
163,39.970518,116.345456,2008-05-09 00:31:31
163,39.970564,116.345388,2008-05-09 00:31:33
163,39.970597,116.345334,2008-05-09 00:31:35
163,39.970607,116.345283,2008-05-09 00:31:37
163,39.970618,116.34524,2008-05-09 00:31:39
163,39.970646,116.345197,2008-05-09 00:31:41
163,39.970666,116.345155,2008-05-09 00:31:43
163,39.970676,116.345112,2008-05-09 00:31:45
163,39.97069,116.345083,2008-05-09 00:31:47
163,39.97069,116.34507,2008-05-09 00:31:49
163,39.970756,116.345031,2008-05-09 00:31:51
163,39.97079,116.345012,2008-05-09 00:31:53
163,39.970824,116.344998,2008-05-09 00:31:55
163,39.970875,116.344988,2008-05-09 00:31:57
163,39.970934,116.344985,2008-05-09 00:31:59
163,39.97102,116.344978,2008-05-09 00:32:01
163,39.97108,116.34498,2008-05-09 00:32:03
163,39.971184,116.344965,2008-05-09 00:32:05
163,39.971242,116.344958,2008-05-09 00:32:07
163,39.971306,116.344964,2008-05-09 00:32:09
163,39.971361,116.344965,2008-05-09 00:32:11
163,39.971419,116.344963,2008-05-09 00:32:13
163,39.971471,116.344961,2008-05-09 00:32:15
163,39.971522,116.344964,2008-05-09 00:32:17
163,39.971585,116.344951,2008-05-09 00:32:19
163,39.971681,116.344911,2008-05-09 00:32:21
163,39.971751,116.344918,2008-05-09 00:32:23
163,39.971819,116.344916,2008-05-09 00:32:25
