user_id,latitude,longtitude,timestamp
163,39.981630139,116.303672943,2012-05-17 21:47:59
163,39.981492437,116.303251752,2012-05-17 21:48:04
163,39.981399374,116.302951869,2012-05-17 21:48:09
163,39.981354413,116.302546071,2012-05-17 21:48:14
163,39.981316447,116.302214599,2012-05-17 21:48:19
163,39.981407645,116.302086629,2012-05-17 21:48:24
163,39.981654709,116.302121168,2012-05-17 21:48:29
163,39.981962648,116.302139676,2012-05-17 21:48:34
163,39.982199878,116.30202482,2012-05-17 21:48:39
163,39.982562745,116.301987159,2012-05-17 21:48:44
163,39.982949297,116.302007805,2012-05-17 21:48:49
163,39.983325835,116.302041838,2012-05-17 21:48:54
163,39.983552691,116.302166438,2012-05-17 21:48:59
163,39.983736172,116.30257915,2012-05-17 21:49:04
163,39.983783081,116.303097351,2012-05-17 21:49:09
163,39.983800062,116.303382887,2012-05-17 21:49:14
163,39.983802425,116.303500606,2012-05-17 21:49:19
163,39.983818212,116.303646125,2012-05-17 21:49:24
163,39.983885691,116.304007861,2012-05-17 21:49:29
163,39.983948198,116.304682417,2012-05-17 21:49:34
163,39.983977116,116.305491443,2012-05-17 21:49:39
163,39.984021049,116.30638566,2012-05-17 21:49:44
163,39.98408929,116.3073574,2012-05-17 21:49:49
163,39.984139283,116.308405492,2012-05-17 21:49:54
163,39.984183123,116.309539997,2012-05-17 21:49:59
163,39.984304994,116.31074104,2012-05-17 21:50:04
163,39.98435772,116.311968097,2012-05-17 21:50:09
163,39.984433296,116.313224848,2012-05-17 21:50:14
163,39.984497949,116.314523555,2012-05-17 21:50:19
163,39.984472015,116.315915547,2012-05-17 21:50:24
163,39.984542916,116.317379375,2012-05-17 21:50:29
163,39.984543245,116.318894225,2012-05-17 21:50:34
163,39.984587775,116.320299282,2012-05-17 21:50:39
163,39.984634058,116.321615954,2012-05-17 21:50:44
163,39.984679628,116.322934566,2012-05-17 21:50:49
163,39.984710495,116.324136587,2012-05-17 21:50:54
163,39.984744076,116.325337414,2012-05-17 21:50:59
163,39.984774621,116.32645071,2012-05-17 21:51:04
163,39.984778968,116.327514691,2012-05-17 21:51:09
163,39.984844361,116.328645364,2012-05-17 21:51:14
163,39.984904954,116.329785116,2012-05-17 21:51:19
163,39.984967235,116.330947945,2012-05-17 21:51:24
163,39.985025447,116.332139288,2012-05-17 21:51:29
163,39.985062263,116.3333349,2012-05-17 21:51:34
163,39.98512391,116.334561435,2012-05-17 21:51:39
163,39.985182983,116.335858537,2012-05-17 21:51:44
163,39.985236676,116.336998831,2012-05-17 21:51:49
163,39.985272501,116.338034606,2012-05-17 21:51:54
163,39.985305209,116.339082944,2012-05-17 21:51:59
163,39.985334815,116.340162475,2012-05-17 21:52:04
163,39.985378074,116.34125508,2012-05-17 21:52:09
163,39.985433092,116.342332249,2012-05-17 21:52:14
163,39.985467062,116.343403642,2012-05-17 21:52:19
163,39.98548283,116.34445866,2012-05-17 21:52:24
163,39.985505292,116.345461004,2012-05-17 21:52:29
163,39.98555315,116.346499722,2012-05-17 21:52:34
163,39.985588482,116.347554883,2012-05-17 21:52:39
163,39.985627092,116.348642013,2012-05-17 21:52:44
163,39.985665177,116.349792858,2012-05-17 21:52:49
163,39.985700384,116.350969443,2012-05-17 21:52:54
163,39.985736097,116.352075599,2012-05-17 21:52:59
163,39.985731127,116.353146246,2012-05-17 21:53:04
163,39.985765679,116.354282911,2012-05-17 21:53:09
163,39.98580231,116.355452561,2012-05-17 21:53:14
163,39.985835616,116.356616848,2012-05-17 21:53:19
163,39.98588864,116.357747366,2012-05-17 21:53:24
163,39.985936379,116.35892182,2012-05-17 21:53:29
163,39.985969519,116.360070518,2012-05-17 21:53:34
163,39.98600928,116.361225426,2012-05-17 21:53:39
163,39.986046136,116.362372622,2012-05-17 21:53:44
163,39.986082617,116.363455927,2012-05-17 21:53:49
163,39.986108191,116.364624296,2012-05-17 21:53:54
163,39.986106266,116.36586945,2012-05-17 21:53:59
163,39.986139255,116.367182718,2012-05-17 21:54:04
163,39.986176205,116.368508313,2012-05-17 21:54:09
163,39.986205512,116.369814279,2012-05-17 21:54:14
163,39.986244338,116.371076118,2012-05-17 21:54:19
163,39.986280267,116.372295014,2012-05-17 21:54:24
163,39.986308659,116.373544175,2012-05-17 21:54:29
163,39.986366549,116.374842254,2012-05-17 21:54:34
163,39.986397645,116.37607183,2012-05-17 21:54:39
163,39.986441805,116.377249028,2012-05-17 21:54:44
163,39.98649176,116.378526261,2012-05-17 21:54:49
163,39.986521733,116.379844917,2012-05-17 21:54:54
163,39.986574096,116.381082149,2012-05-17 21:54:59
163,39.986563581,116.382233755,2012-05-17 21:55:04
163,39.986608442,116.383342381,2012-05-17 21:55:09
163,39.986651248,116.384507798,2012-05-17 21:55:14
163,39.986688598,116.385750653,2012-05-17 21:55:19
163,39.986721566,116.386998621,2012-05-17 21:55:24
163,39.986717917,116.38819884,2012-05-17 21:55:29
163,39.986724196,116.389168303,2012-05-17 21:55:34
163,39.986733309,116.390059407,2012-05-17 21:55:39
163,39.986726768,116.390997795,2012-05-17 21:55:44
163,39.986739528,116.392052049,2012-05-17 21:55:49
163,39.986791989,116.393125623,2012-05-17 21:55:54
163,39.986849473,116.394269143,2012-05-17 21:55:59
163,39.986893346,116.395428352,2012-05-17 21:56:04
163,39.986920847,116.396496852,2012-05-17 21:56:09
163,39.986971866,116.397532174,2012-05-17 21:56:14
163,39.987023771,116.398644526,2012-05-17 21:56:19
163,39.9870775,116.399786668,2012-05-17 21:56:24
163,39.987121524,116.400981548,2012-05-17 21:56:29
163,39.987115033,116.402292412,2012-05-17 21:56:34
163,39.987156885,116.403410908,2012-05-17 21:56:39
163,39.987181182,116.404485805,2012-05-17 21:56:44
163,39.98721381,116.405578638,2012-05-17 21:56:49
163,39.98727323,116.406741306,2012-05-17 21:56:54
163,39.987328117,116.40803768,2012-05-17 21:56:59
163,39.98736898,116.409336951,2012-05-17 21:57:04
163,39.987403906,116.410526743,2012-05-17 21:57:09
163,39.987410177,116.411756972,2012-05-17 21:57:14
163,39.987458155,116.413043491,2012-05-17 21:57:19
163,39.987493453,116.41431163,2012-05-17 21:57:24
163,39.987535295,116.415543833,2012-05-17 21:57:29
163,39.987552982,116.416778184,2012-05-17 21:57:34
163,39.987586522,116.417950071,2012-05-17 21:57:39
163,39.98761583,116.419161934,2012-05-17 21:57:44
163,39.987647119,116.420402097,2012-05-17 21:57:49
163,39.987677466,116.421713882,2012-05-17 21:57:54
163,39.987679784,116.422977334,2012-05-17 21:57:59
163,39.987721567,116.424120503,2012-05-17 21:58:04
163,39.987748612,116.425203449,2012-05-17 21:58:09
163,39.987782079,116.426352385,2012-05-17 21:58:14
163,39.987845218,116.427564477,2012-05-17 21:58:19
163,39.987896138,116.428847462,2012-05-17 21:58:24
163,39.987915261,116.430219479,2012-05-17 21:58:29
163,39.987809806,116.431647136,2012-05-17 21:58:34
163,39.987536225,116.433015778,2012-05-17 21:58:39
163,39.987122702,116.434281621,2012-05-17 21:58:44
163,39.986610393,116.435531681,2012-05-17 21:58:49
163,39.986077475,116.436754093,2012-05-17 21:58:54
163,39.985591419,116.437979739,2012-05-17 21:58:59
163,39.985123811,116.439155122,2012-05-17 21:59:04
163,39.984696753,116.440256337,2012-05-17 21:59:09
