user_id,latitude,longtitude,timestamp
163,39.986367395,116.448969439,2012-01-19 08:18:05
163,39.986206995,116.449373859,2012-01-19 08:18:10
163,39.986027827,116.449622653,2012-01-19 08:18:15
163,39.985788931,116.449951966,2012-01-19 08:18:20
163,39.985541541,116.450328881,2012-01-19 08:18:25
163,39.985329549,116.45062459,2012-01-19 08:18:30
163,39.985108031,116.450735691,2012-01-19 08:18:35
163,39.984765445,116.450750823,2012-01-19 08:18:40
163,39.984410525,116.450739564,2012-01-19 08:18:45
163,39.984060895,116.450736573,2012-01-19 08:18:50
163,39.983693025,116.450772676,2012-01-19 08:18:55
163,39.983259137,116.450757291,2012-01-19 08:19:00
163,39.982792977,116.450730306,2012-01-19 08:19:05
163,39.982362677,116.450607181,2012-01-19 08:19:10
163,39.981952966,116.450436807,2012-01-19 08:19:15
163,39.981533141,116.450189767,2012-01-19 08:19:20
163,39.981150046,116.449909403,2012-01-19 08:19:25
163,39.980881408,116.449694148,2012-01-19 08:19:30
163,39.980707704,116.449562767,2012-01-19 08:19:35
163,39.980585973,116.449473131,2012-01-19 08:19:40
163,39.980572975,116.449485754,2012-01-19 08:19:45
163,39.98057271,116.449485318,2012-01-19 08:19:50
163,39.980572663,116.449485509,2012-01-19 08:19:55
163,39.980572579,116.449485845,2012-01-19 08:20:00
163,39.980572533,116.449486204,2012-01-19 08:20:05
163,39.980572693,116.449486346,2012-01-19 08:20:10
163,39.980572625,116.449486609,2012-01-19 08:20:15
163,39.980572921,116.449486408,2012-01-19 08:20:20
163,39.980573148,116.449486435,2012-01-19 08:20:25
163,39.980573208,116.449486797,2012-01-19 08:20:30
163,39.980573313,116.449486827,2012-01-19 08:20:35
163,39.980573452,116.449486667,2012-01-19 08:20:40
163,39.980573582,116.449486398,2012-01-19 08:20:45
163,39.980573713,116.449486405,2012-01-19 08:20:50
163,39.980573795,116.449486454,2012-01-19 08:20:55
163,39.98057398,116.449486308,2012-01-19 08:21:00
163,39.980574181,116.449486019,2012-01-19 08:21:05
163,39.980574366,116.449485883,2012-01-19 08:21:10
163,39.980574514,116.449485912,2012-01-19 08:21:15
163,39.9805746,116.449485994,2012-01-19 08:21:20
163,39.980574839,116.449485835,2012-01-19 08:21:25
163,39.980575017,116.449485883,2012-01-19 08:21:30
163,39.980575156,116.449486159,2012-01-19 08:21:35
163,39.980575231,116.44948627,2012-01-19 08:21:40
163,39.980575288,116.449486216,2012-01-19 08:21:45
163,39.980575312,116.449486003,2012-01-19 08:21:50
163,39.98057546,116.449485676,2012-01-19 08:21:55
163,39.98057546,116.449485676,2012-01-19 08:21:58
163,39.980575527,116.449485529,2012-01-19 08:22:00
163,39.980564996,116.449478066,2012-01-19 08:22:05
163,39.980564996,116.449478066,2012-01-19 08:22:08
163,39.980558936,116.44947339,2012-01-19 08:22:10
163,39.980434815,116.449370015,2012-01-19 08:22:15
163,39.980226198,116.449216788,2012-01-19 08:22:20
163,39.97999733,116.44905236,2012-01-19 08:22:25
163,39.979722023,116.448860143,2012-01-19 08:22:30
163,39.979407656,116.448563339,2012-01-19 08:22:35
163,39.97895715,116.448228259,2012-01-19 08:22:40
163,39.978515958,116.447840988,2012-01-19 08:22:45
163,39.978049885,116.447416151,2012-01-19 08:22:50
163,39.977529384,116.446939051,2012-01-19 08:22:55
163,39.977007277,116.446455773,2012-01-19 08:23:00
163,39.976524609,116.446007807,2012-01-19 08:23:05
163,39.976235882,116.445738467,2012-01-19 08:23:10
163,39.976189889,116.4456937,2012-01-19 08:23:15
163,39.976191334,116.445695742,2012-01-19 08:23:20
163,39.976191419,116.445695846,2012-01-19 08:23:25
163,39.976191564,116.445695887,2012-01-19 08:23:30
163,39.976191715,116.445695805,2012-01-19 08:23:35
