user_id,latitude,longtitude,timestamp
163,32.710868,-117.168179,2011-08-23 03:58:34
163,32.710764,-117.168332,2011-08-23 03:58:35
163,32.710715,-117.168459,2011-08-23 03:58:37
163,32.710743,-117.16839,2011-08-23 03:58:38
163,32.710835,-117.168271,2011-08-23 03:58:41
163,32.710913,-117.168223,2011-08-23 03:58:45
163,32.710921,-117.168192,2011-08-23 03:58:50
163,32.710904,-117.168228,2011-08-23 03:58:55
163,32.710938,-117.168246,2011-08-23 03:59:00
163,32.710976,-117.168226,2011-08-23 03:59:05
163,32.711001,-117.168166,2011-08-23 03:59:10
163,32.711035,-117.168079,2011-08-23 03:59:15
163,32.711084,-117.168031,2011-08-23 03:59:20
163,32.711124,-117.167974,2011-08-23 03:59:25
163,32.711255,-117.167782,2011-08-23 03:59:30
163,32.711256,-117.167691,2011-08-23 03:59:35
163,32.71127,-117.167615,2011-08-23 03:59:40
163,32.711304,-117.167534,2011-08-23 03:59:45
163,32.711311,-117.167463,2011-08-23 03:59:50
163,32.711312,-117.167408,2011-08-23 03:59:55
163,32.711311,-117.167317,2011-08-23 04:00:00
163,32.711308,-117.167247,2011-08-23 04:00:05
163,32.71131,-117.167188,2011-08-23 04:00:10
163,32.711293,-117.167124,2011-08-23 04:00:15
163,32.711259,-117.167014,2011-08-23 04:00:19
163,32.711222,-117.166937,2011-08-23 04:00:24
163,32.711227,-117.16687,2011-08-23 04:00:29
163,32.71123,-117.166792,2011-08-23 04:00:34
163,32.711255,-117.166731,2011-08-23 04:00:39
163,32.711238,-117.166641,2011-08-23 04:00:44
163,32.71119,-117.166533,2011-08-23 04:00:49
163,32.711167,-117.166479,2011-08-23 04:00:54
163,32.71108,-117.166446,2011-08-23 04:00:59
163,32.711024,-117.166387,2011-08-23 04:01:04
163,32.71099,-117.166326,2011-08-23 04:01:09
163,32.710976,-117.16624,2011-08-23 04:01:14
163,32.71097,-117.166164,2011-08-23 04:01:19
163,32.710959,-117.166102,2011-08-23 04:01:24
163,32.710937,-117.166026,2011-08-23 04:01:29
163,32.710933,-117.165972,2011-08-23 04:01:34
163,32.710924,-117.165922,2011-08-23 04:01:39
163,32.711037,-117.165876,2011-08-23 04:01:41
163,32.711171,-117.165729,2011-08-23 04:01:42
163,32.711259,-117.165669,2011-08-23 04:01:44
163,32.711256,-117.165649,2011-08-23 04:01:49
163,32.711231,-117.165643,2011-08-23 04:01:54
163,32.711229,-117.16558,2011-08-23 04:01:59
163,32.711234,-117.165545,2011-08-23 04:02:04
163,32.711175,-117.165458,2011-08-23 04:02:09
163,32.711124,-117.165372,2011-08-23 04:02:14
163,32.711081,-117.165308,2011-08-23 04:02:19
163,32.711,-117.165284,2011-08-23 04:02:23
163,32.710941,-117.165275,2011-08-23 04:02:28
163,32.710908,-117.165258,2011-08-23 04:02:33
163,32.710872,-117.165217,2011-08-23 04:02:38
163,32.710854,-117.165164,2011-08-23 04:02:43
