user_id,latitude,longtitude,timestamp
163,40.010146319,116.465938447,2011-12-04 18:03:24
163,40.010117607,116.46643168,2011-12-04 18:03:29
163,40.010076835,116.466788547,2011-12-04 18:03:34
163,40.009911129,116.466876861,2011-12-04 18:03:39
163,40.009439343,116.466871061,2011-12-04 18:03:44
163,40.008861782,116.466862812,2011-12-04 18:03:49
163,40.008364903,116.46685416,2011-12-04 18:03:54
163,40.008076814,116.466873831,2011-12-04 18:03:59
163,40.007967351,116.466887631,2011-12-04 18:04:04
163,40.007929908,116.466907021,2011-12-04 18:04:09
163,40.007927974,116.466915439,2011-12-04 18:04:14
163,40.007927805,116.466921348,2011-12-04 18:04:19
163,40.00793472,116.466929585,2011-12-04 18:04:24
163,40.00793472,116.466929585,2011-12-04 18:04:27
163,40.007937944,116.466935346,2011-12-04 18:04:29
163,40.007922826,116.466912238,2011-12-04 18:04:34
163,40.00741005,116.467109244,2011-12-04 18:04:39
163,40.007079983,116.467089353,2011-12-04 18:04:44
163,40.006622455,116.467081192,2011-12-04 18:04:49
163,40.006202953,116.467181252,2011-12-04 18:04:54
163,40.005757686,116.467137595,2011-12-04 18:04:59
163,40.005415646,116.467104733,2011-12-04 18:05:04
163,40.005342822,116.467053929,2011-12-04 18:05:09
163,40.005346005,116.467045117,2011-12-04 18:05:14
163,40.005346104,116.467043742,2011-12-04 18:05:19
163,40.005344634,116.467046284,2011-12-04 18:05:24
163,40.005344634,116.467046284,2011-12-04 18:05:27
163,40.005344575,116.467044248,2011-12-04 18:05:29
163,40.005332313,116.467050255,2011-12-04 18:05:34
163,40.005150832,116.467027117,2011-12-04 18:05:39
163,40.004775508,116.467007731,2011-12-04 18:05:44
163,40.004289783,116.467021724,2011-12-04 18:05:49
163,40.003729132,116.467033357,2011-12-04 18:05:54
163,40.003207074,116.467063412,2011-12-04 18:05:59
163,40.002706507,116.467116129,2011-12-04 18:06:04
163,40.002231499,116.467136504,2011-12-04 18:06:09
163,40.001808035,116.4671511,2011-12-04 18:06:14
163,40.001352764,116.467166809,2011-12-04 18:06:19
163,40.000927503,116.46723202,2011-12-04 18:06:24
163,40.000562764,116.467333568,2011-12-04 18:06:29
163,40.000446557,116.467628225,2011-12-04 18:06:34
163,40.000459514,116.468156104,2011-12-04 18:06:39
163,40.00047929,116.4688667,2011-12-04 18:06:44
163,40.000502148,116.469698127,2011-12-04 18:06:49
163,40.000509474,116.470475439,2011-12-04 18:06:54
163,40.000506216,116.471146262,2011-12-04 18:06:59
163,40.000502198,116.471788394,2011-12-04 18:07:04
163,40.000479048,116.47239045,2011-12-04 18:07:09
163,40.000575508,116.472756623,2011-12-04 18:07:14
163,40.000566527,116.472783617,2011-12-04 18:07:19
163,40.000569198,116.472806807,2011-12-04 18:07:24
163,40.000573397,116.472825962,2011-12-04 18:07:29
163,40.000575545,116.472831337,2011-12-04 18:07:34
163,40.000579523,116.472831167,2011-12-04 18:07:39
163,40.000574143,116.472837515,2011-12-04 18:07:44
163,40.000574143,116.472837515,2011-12-04 18:07:47
163,40.000571221,116.472843402,2011-12-04 18:07:49
163,40.000585857,116.472868237,2011-12-04 18:07:54
163,40.00058158,116.47284754,2011-12-04 18:07:59
