user_id,latitude,longtitude,timestamp
163,39.980763879,116.301791417,2012-01-04 20:40:05
163,39.980730493,116.301799575,2012-01-04 20:40:10
163,39.980722862,116.301743099,2012-01-04 20:40:15
163,39.980729209,116.301720161,2012-01-04 20:40:20
163,39.98074997,116.301749685,2012-01-04 20:40:25
163,39.980938563,116.301739,2012-01-04 20:40:30
163,39.981284922,116.301693532,2012-01-04 20:40:35
163,39.981662626,116.301650821,2012-01-04 20:40:40
163,39.982081221,116.301461435,2012-01-04 20:40:45
163,39.982597228,116.301409935,2012-01-04 20:40:50
163,39.983101192,116.301469842,2012-01-04 20:40:55
163,39.983428587,116.301507467,2012-01-04 20:41:00
163,39.983472755,116.301536666,2012-01-04 20:41:05
163,39.983530293,116.301564766,2012-01-04 20:41:10
163,39.983613366,116.301619669,2012-01-04 20:41:15
163,39.98366581,116.301891228,2012-01-04 20:41:20
163,39.98374099,116.302387872,2012-01-04 20:41:25
163,39.983842801,116.302653769,2012-01-04 20:41:30
163,39.983844859,116.302984832,2012-01-04 20:41:35
163,39.983950311,116.303227992,2012-01-04 20:41:40
163,39.984027872,116.30357412,2012-01-04 20:41:45
163,39.984090533,116.304049973,2012-01-04 20:41:50
163,39.984082613,116.304762197,2012-01-04 20:41:55
163,39.984103956,116.305635538,2012-01-04 20:42:00
163,39.98415955,116.306642676,2012-01-04 20:42:05
163,39.984214227,116.307778802,2012-01-04 20:42:10
163,39.98427103,116.308957824,2012-01-04 20:42:15
163,39.984263729,116.310123273,2012-01-04 20:42:20
163,39.984267111,116.311400989,2012-01-04 20:42:25
163,39.984303681,116.312650904,2012-01-04 20:42:30
163,39.984339056,116.314022514,2012-01-04 20:42:35
163,39.984359938,116.315383393,2012-01-04 20:42:40
163,39.984392532,116.316725341,2012-01-04 20:42:45
163,39.984406296,116.318005643,2012-01-04 20:42:50
163,39.984474733,116.319204648,2012-01-04 20:42:55
163,39.984504556,116.320493209,2012-01-04 20:43:00
163,39.984550133,116.321827026,2012-01-04 20:43:05
163,39.984596475,116.323177851,2012-01-04 20:43:10
163,39.984647219,116.324558619,2012-01-04 20:43:15
