user_id,latitude,longtitude,timestamp
163,39.983537541,116.450597243,2012-02-01 08:11:31
163,39.983581547,116.450752831,2012-02-01 08:11:36
163,39.983606574,116.450892005,2012-02-01 08:11:41
163,39.983639572,116.450914248,2012-02-01 08:11:46
163,39.983639572,116.450914248,2012-02-01 08:11:49
163,39.98363145,116.450911753,2012-02-01 08:11:51
163,39.983829797,116.450790486,2012-02-01 08:11:56
163,39.983368571,116.450753974,2012-02-01 08:12:01
163,39.982889545,116.450670438,2012-02-01 08:12:06
163,39.982547067,116.450539555,2012-02-01 08:12:11
163,39.982267184,116.450482419,2012-02-01 08:12:16
163,39.981854047,116.45024717,2012-02-01 08:12:21
163,39.981424518,116.449976663,2012-02-01 08:12:26
163,39.980844743,116.449577016,2012-02-01 08:12:31
163,39.980376685,116.449235246,2012-02-01 08:12:36
163,39.980035955,116.449023025,2012-02-01 08:12:41
163,39.979977086,116.449057065,2012-02-01 08:16:51
163,39.979742658,116.448932767,2012-02-01 08:16:56
163,39.979458882,116.448689719,2012-02-01 08:17:01
163,39.979035733,116.448338455,2012-02-01 08:17:06
163,39.978556449,116.447921596,2012-02-01 08:17:11
163,39.978036607,116.447448986,2012-02-01 08:17:16
163,39.977462939,116.446942452,2012-02-01 08:17:21
163,39.976932986,116.446435222,2012-02-01 08:17:26
163,39.976412148,116.445942135,2012-02-01 08:17:31
163,39.975906823,116.445448945,2012-02-01 08:17:36
163,39.975378534,116.444969697,2012-02-01 08:17:41
163,39.974910861,116.444541812,2012-02-01 08:17:46
163,39.974668208,116.444293469,2012-02-01 08:17:51
163,39.97458391,116.444221417,2012-02-01 08:17:56
163,39.974581134,116.444229143,2012-02-01 08:18:01
163,39.974581134,116.444229143,2012-02-01 08:18:04
163,39.974579162,116.444225262,2012-02-01 08:18:06
163,39.974579501,116.444214003,2012-02-01 08:18:11
163,39.974579501,116.444214003,2012-02-01 08:18:14
163,39.974575683,116.444211778,2012-02-01 08:18:16
163,39.974571609,116.444200804,2012-02-01 08:18:21
163,39.974571754,116.444189393,2012-02-01 08:18:26
163,39.974568795,116.444180871,2012-02-01 08:18:31
