user_id,latitude,longtitude,timestamp
163,39.980888718,116.302216149,2012-01-31 19:15:55
163,39.981103988,116.30221287,2012-01-31 19:16:00
163,39.980842991,116.302055521,2012-01-31 19:16:05
163,39.980684797,116.302021586,2012-01-31 19:16:10
163,39.980655651,116.302040794,2012-01-31 19:16:15
163,39.980650253,116.302058443,2012-01-31 19:16:20
163,39.980640802,116.30205941,2012-01-31 19:16:25
163,39.980719532,116.302052556,2012-01-31 19:16:30
163,39.980869927,116.302117497,2012-01-31 19:16:35
163,39.981025754,116.30205586,2012-01-31 19:16:40
163,39.981217077,116.301956477,2012-01-31 19:16:45
163,39.981552397,116.301976495,2012-01-31 19:16:50
163,39.981968773,116.301948506,2012-01-31 19:16:55
163,39.982395307,116.301869115,2012-01-31 19:17:00
163,39.982876841,116.301579654,2012-01-31 19:17:05
163,39.983280435,116.301557888,2012-01-31 19:17:10
163,39.983594153,116.301600302,2012-01-31 19:17:15
163,39.983623889,116.30204551,2012-01-31 19:17:20
163,39.983619312,116.302857418,2012-01-31 19:17:25
163,39.983616781,116.303446865,2012-01-31 19:17:30
163,39.983668353,116.303949151,2012-01-31 19:17:35
163,39.983729533,116.304649557,2012-01-31 19:17:40
163,39.983752324,116.3055439,2012-01-31 19:17:45
163,39.983786488,116.306594113,2012-01-31 19:17:50
163,39.983796922,116.307775632,2012-01-31 19:17:55
163,39.983824042,116.30906525,2012-01-31 19:18:00
163,39.98382281,116.310324958,2012-01-31 19:18:05
163,39.983853452,116.311715279,2012-01-31 19:18:10
163,39.983891444,116.313150079,2012-01-31 19:18:15
163,39.983965788,116.314516896,2012-01-31 19:18:20
163,39.98400478,116.316002522,2012-01-31 19:18:25
163,39.984057075,116.317488311,2012-01-31 19:18:30
163,39.98441935,116.319070342,2012-01-31 19:18:35
163,39.984499764,116.320500268,2012-01-31 19:18:40
163,39.984528522,116.322038947,2012-01-31 19:18:45
163,39.984555009,116.323570278,2012-01-31 19:18:50
163,39.984610078,116.324981233,2012-01-31 19:18:55
163,39.984617094,116.326340248,2012-01-31 19:19:00
163,39.984654325,116.327740879,2012-01-31 19:19:05
163,39.984739428,116.329211397,2012-01-31 19:19:10
163,39.984830848,116.330707308,2012-01-31 19:19:15
163,39.984870215,116.332206613,2012-01-31 19:19:20
163,39.984890263,116.333780507,2012-01-31 19:19:25
163,39.984990343,116.335301182,2012-01-31 19:19:30
163,39.985049782,116.336700719,2012-01-31 19:19:35
163,39.985118793,116.338015788,2012-01-31 19:19:40
163,39.985167507,116.339338074,2012-01-31 19:19:45
163,39.985211959,116.340701116,2012-01-31 19:19:50
163,39.985252342,116.342094209,2012-01-31 19:19:55
163,39.985323854,116.3434247,2012-01-31 19:20:00
163,39.985367703,116.344754369,2012-01-31 19:20:05
163,39.985419334,116.346044627,2012-01-31 19:20:10
163,39.985473119,116.347354048,2012-01-31 19:20:15
163,39.985518536,116.348756598,2012-01-31 19:20:20
163,39.985567242,116.350136774,2012-01-31 19:20:25
163,39.985618319,116.351621169,2012-01-31 19:20:30
163,39.985670894,116.353185093,2012-01-31 19:20:35
163,39.985723393,116.354762564,2012-01-31 19:20:40
163,39.985768311,116.356224022,2012-01-31 19:20:45
163,39.985790616,116.35752745,2012-01-31 19:20:50
163,39.985793835,116.35875515,2012-01-31 19:20:55
163,39.985835313,116.360062305,2012-01-31 19:21:00
163,39.98588143,116.361403478,2012-01-31 19:21:05
163,39.985919391,116.362596155,2012-01-31 19:21:10
163,39.985966998,116.363645603,2012-01-31 19:21:15
163,39.986018731,116.364769457,2012-01-31 19:21:20
163,39.986057381,116.365996722,2012-01-31 19:21:25
163,39.986084413,116.367298288,2012-01-31 19:21:30
163,39.986111573,116.368588591,2012-01-31 19:21:35
163,39.98614932,116.36985399,2012-01-31 19:21:40
163,39.986179838,116.371078221,2012-01-31 19:21:45
163,39.986200122,116.372291485,2012-01-31 19:21:50
163,39.986234902,116.373605956,2012-01-31 19:21:55
163,39.986274107,116.374924016,2012-01-31 19:22:00
163,39.986304827,116.376195584,2012-01-31 19:22:05
163,39.986344718,116.377428329,2012-01-31 19:22:10
163,39.986384496,116.378506268,2012-01-31 19:22:15
163,39.986415146,116.37944596,2012-01-31 19:22:20
163,39.986440861,116.380506977,2012-01-31 19:22:25
163,39.986464848,116.381615949,2012-01-31 19:22:30
163,39.986491606,116.382771902,2012-01-31 19:22:35
163,39.986530332,116.383926101,2012-01-31 19:22:40
163,39.986567794,116.385007594,2012-01-31 19:22:45
163,39.986622851,116.386024923,2012-01-31 19:22:50
163,39.986605376,116.387082497,2012-01-31 19:22:55
163,39.986599787,116.388257229,2012-01-31 19:23:00
163,39.986654865,116.389469767,2012-01-31 19:23:05
163,39.986714113,116.390642039,2012-01-31 19:23:10
163,39.986748726,116.391832299,2012-01-31 19:23:15
163,39.986800086,116.393075441,2012-01-31 19:23:20
163,39.986881859,116.39429903,2012-01-31 19:23:25
163,39.986923535,116.3956575,2012-01-31 19:23:30
163,39.986971415,116.397115256,2012-01-31 19:23:35
163,39.987020365,116.39860971,2012-01-31 19:23:40
163,39.987087399,116.400085644,2012-01-31 19:23:45
163,39.987146189,116.401657286,2012-01-31 19:23:50
163,39.987199319,116.403203896,2012-01-31 19:23:55
163,39.987215442,116.404631662,2012-01-31 19:24:00
163,39.987280941,116.406002717,2012-01-31 19:24:05
163,39.987292632,116.407383918,2012-01-31 19:24:10
163,39.987347951,116.408678879,2012-01-31 19:24:15
163,39.987366137,116.409974408,2012-01-31 19:24:20
163,39.987419977,116.411226532,2012-01-31 19:24:25
163,39.987477239,116.412498454,2012-01-31 19:24:30
163,39.98748287,116.41381013,2012-01-31 19:24:35
163,39.987482267,116.415132426,2012-01-31 19:24:40
163,39.987507868,116.416450357,2012-01-31 19:24:45
163,39.987557478,116.417635912,2012-01-31 19:24:50
163,39.987609456,116.418802089,2012-01-31 19:24:55
163,39.987654119,116.420022287,2012-01-31 19:25:00
163,39.987680288,116.421280566,2012-01-31 19:25:05
163,39.987697259,116.422583747,2012-01-31 19:25:10
163,39.987695461,116.423845596,2012-01-31 19:25:15
163,39.987706725,116.425057948,2012-01-31 19:25:20
163,39.987753342,116.426324661,2012-01-31 19:25:25
163,39.98780359,116.427593969,2012-01-31 19:25:30
163,39.987848303,116.428940819,2012-01-31 19:25:35
163,39.987838855,116.430397334,2012-01-31 19:25:40
163,39.987678946,116.431796609,2012-01-31 19:25:45
163,39.98737479,116.433084634,2012-01-31 19:25:50
163,39.986953829,116.434361937,2012-01-31 19:25:55
163,39.986447647,116.435673976,2012-01-31 19:26:00
163,39.98596065,116.43707667,2012-01-31 19:26:05
163,39.985434988,116.438310386,2012-01-31 19:26:10
163,39.984984661,116.439409585,2012-01-31 19:26:15
163,39.98456335,116.440452693,2012-01-31 19:26:20
163,39.984137315,116.441406372,2012-01-31 19:26:25
163,39.983632734,116.44230301,2012-01-31 19:26:30
163,39.983038161,116.443178728,2012-01-31 19:26:35
163,39.982509569,116.443972696,2012-01-31 19:26:40
163,39.98201577,116.444647779,2012-01-31 19:26:45
163,39.981603167,116.445279054,2012-01-31 19:26:50
163,39.981238903,116.445829668,2012-01-31 19:26:55
163,39.980897084,116.44634209,2012-01-31 19:27:00
163,39.980579461,116.446840951,2012-01-31 19:27:05
163,39.980272311,116.447313234,2012-01-31 19:27:10
163,39.979991693,116.447749214,2012-01-31 19:27:15
163,39.979752813,116.448109723,2012-01-31 19:27:20
163,39.979660715,116.448258768,2012-01-31 19:27:25
163,39.979660715,116.448258768,2012-01-31 19:27:28
163,39.979653985,116.448261484,2012-01-31 19:27:30
163,39.979625831,116.448320799,2012-01-31 19:27:35
163,39.979622669,116.448327059,2012-01-31 19:27:40
163,39.979622669,116.448327059,2012-01-31 19:27:43
163,39.979627978,116.44832536,2012-01-31 19:27:45
163,39.979648263,116.448318264,2012-01-31 19:27:50
163,39.979662916,116.448309692,2012-01-31 19:27:55
163,39.979673766,116.448298098,2012-01-31 19:28:00
163,39.979680514,116.448283636,2012-01-31 19:28:05
163,39.979690269,116.448265719,2012-01-31 19:28:10
163,39.979673266,116.448268942,2012-01-31 19:28:15
163,39.979639606,116.448267532,2012-01-31 19:28:20
163,39.979635986,116.448261609,2012-01-31 19:28:25
163,39.979635138,116.448264444,2012-01-31 19:28:30
163,39.979629698,116.448258586,2012-01-31 19:28:35
163,39.97962623,116.448255047,2012-01-31 19:28:40
163,39.97962596,116.448254084,2012-01-31 19:28:45
163,39.979626287,116.448259195,2012-01-31 19:28:50
163,39.979623442,116.448256962,2012-01-31 19:28:55
163,39.979623442,116.448256962,2012-01-31 19:28:58
163,39.979615635,116.448257064,2012-01-31 19:29:00
163,39.979590726,116.448314286,2012-01-31 19:29:05
163,39.979528974,116.448416252,2012-01-31 19:29:10
163,39.979507153,116.448499506,2012-01-31 19:29:15
163,39.979519989,116.448556924,2012-01-31 19:29:20
163,39.979519428,116.448595244,2012-01-31 19:29:25
163,39.97953778,116.448578073,2012-01-31 19:29:30
163,39.979550362,116.448617993,2012-01-31 19:29:35
163,39.979550362,116.448617993,2012-01-31 19:29:38
163,39.979542704,116.448617909,2012-01-31 19:29:40
163,39.979546849,116.448568847,2012-01-31 19:29:45
163,39.979552266,116.448630085,2012-01-31 19:29:50
163,39.979585508,116.448715529,2012-01-31 19:29:55
163,39.979620809,116.448760684,2012-01-31 19:30:00
163,39.979601104,116.448828404,2012-01-31 19:30:05
163,39.979584501,116.448851835,2012-01-31 19:30:10
163,39.979568355,116.448897408,2012-01-31 19:30:15
163,39.979515809,116.448956042,2012-01-31 19:30:20
163,39.979589665,116.448949573,2012-01-31 19:30:25
163,39.979697072,116.449051994,2012-01-31 19:30:30
163,39.979887324,116.449041458,2012-01-31 19:30:35
163,39.980020193,116.44912582,2012-01-31 19:30:40
163,39.98022786,116.449298749,2012-01-31 19:30:45
163,39.980537084,116.449510268,2012-01-31 19:30:50
163,39.980895741,116.449756994,2012-01-31 19:30:55
163,39.98128526,116.450042217,2012-01-31 19:31:00
163,39.981680465,116.450349407,2012-01-31 19:31:05
163,39.982050207,116.450581069,2012-01-31 19:31:10
163,39.982389234,116.450713622,2012-01-31 19:31:15
163,39.982794099,116.450824243,2012-01-31 19:31:20
163,39.983281584,116.45086242,2012-01-31 19:31:25
163,39.983848384,116.450887095,2012-01-31 19:31:30
163,39.984448556,116.450850179,2012-01-31 19:31:35
163,39.984993924,116.450813169,2012-01-31 19:31:40
163,39.985306892,116.450642499,2012-01-31 19:31:45
163,39.985529687,116.450202123,2012-01-31 19:31:50
163,39.985807478,116.449769642,2012-01-31 19:31:55
163,39.986082903,116.449338433,2012-01-31 19:32:00
163,39.986338182,116.448939861,2012-01-31 19:32:05
163,39.986536493,116.448620971,2012-01-31 19:32:10
163,39.986688416,116.448634435,2012-01-31 19:32:15
163,39.986724319,116.448655006,2012-01-31 19:32:20
163,39.986724398,116.448656041,2012-01-31 19:32:25
163,39.986724398,116.448656041,2012-01-31 19:32:28
163,39.986725017,116.448660298,2012-01-31 19:32:30
163,39.986794064,116.448722392,2012-01-31 19:32:35
163,39.986936331,116.448816401,2012-01-31 19:32:40
163,39.987027679,116.448913428,2012-01-31 19:32:45
