user_id,latitude,longtitude,timestamp
163,42.361291458,-71.063539019,2012-04-13 08:12:05
163,42.361350501,-71.063483357,2012-04-13 08:12:10
163,42.361333056,-71.063487265,2012-04-13 08:12:15
163,42.361333056,-71.063487265,2012-04-13 08:12:18
163,42.361331634,-71.063483177,2012-04-13 08:12:20
163,42.361330615,-71.063436663,2012-04-13 08:12:25
163,42.361330615,-71.063436663,2012-04-13 08:12:28
163,42.361332414,-71.063431993,2012-04-13 08:12:30
163,42.361334373,-71.063445599,2012-04-13 08:12:35
163,42.361334338,-71.063455778,2012-04-13 08:12:40
163,42.361325886,-71.063507457,2012-04-13 08:12:45
163,42.361311117,-71.063920601,2012-04-13 08:12:50
163,42.361290244,-71.064587892,2012-04-13 08:12:55
163,42.36127154,-71.065257229,2012-04-13 08:13:00
163,42.361265153,-71.066025227,2012-04-13 08:13:05
163,42.361256445,-71.066772349,2012-04-13 08:13:10
163,42.361223786,-71.067541334,2012-04-13 08:13:15
163,42.36116989,-71.068401969,2012-04-13 08:13:20
163,42.36116153,-71.069262427,2012-04-13 08:13:25
163,42.361166362,-71.070027286,2012-04-13 08:13:30
163,42.361355583,-71.070551605,2012-04-13 08:13:35
163,42.361362118,-71.071322741,2012-04-13 08:13:40
163,42.361356273,-71.072304134,2012-04-13 08:13:45
163,42.361435507,-71.073403329,2012-04-13 08:13:50
163,42.361515915,-71.074563343,2012-04-13 08:13:55
163,42.361598646,-71.075630248,2012-04-13 08:14:00
163,42.361686612,-71.076664264,2012-04-13 08:14:05
163,42.361761808,-71.077641595,2012-04-13 08:14:10
163,42.361840451,-71.078520645,2012-04-13 08:14:15
163,42.361893804,-71.079218985,2012-04-13 08:14:20
163,42.362078214,-71.079435638,2012-04-13 08:14:25
163,42.362177276,-71.079131057,2012-04-13 08:14:30
163,42.362173632,-71.079051404,2012-04-13 08:14:35
163,42.36179849,-71.079015522,2012-04-13 08:14:40
163,42.361188773,-71.079308688,2012-04-13 08:14:45
163,42.360838907,-71.080224515,2012-04-13 08:14:50
163,42.360846648,-71.081352899,2012-04-13 08:14:55
163,42.360796158,-71.082428732,2012-04-13 08:15:00
163,42.360488535,-71.083461332,2012-04-13 08:15:05
163,42.360181092,-71.084367287,2012-04-13 08:15:10
163,42.359896438,-71.085211164,2012-04-13 08:15:15
163,42.359613199,-71.086031424,2012-04-13 08:15:20
163,42.35933403,-71.086845326,2012-04-13 08:15:25
163,42.359072285,-71.087627371,2012-04-13 08:15:30
163,42.358869243,-71.088250581,2012-04-13 08:15:35
163,42.358731788,-71.088721411,2012-04-13 08:15:40
163,42.358646053,-71.088894185,2012-04-13 08:15:45
163,42.358427269,-71.089485534,2012-04-13 08:15:50
163,42.358098637,-71.090484045,2012-04-13 08:15:55
163,42.357677928,-71.091433729,2012-04-13 08:16:00
163,42.357312851,-71.092486645,2012-04-13 08:16:05
163,42.356958155,-71.093490981,2012-04-13 08:16:10
163,42.356758332,-71.094326617,2012-04-13 08:16:15
163,42.356568338,-71.095157538,2012-04-13 08:16:20
163,42.356384757,-71.095761793,2012-04-13 08:16:25
163,42.356225579,-71.09625619,2012-04-13 08:16:30
163,42.356066623,-71.096690741,2012-04-13 08:16:35
163,42.355862989,-71.097285868,2012-04-13 08:16:40
163,42.35563485,-71.097941073,2012-04-13 08:16:45
163,42.35539993,-71.098621402,2012-04-13 08:16:50
163,42.355148624,-71.099369475,2012-04-13 08:16:55
163,42.354898312,-71.100126393,2012-04-13 08:17:00
163,42.354621917,-71.101017467,2012-04-13 08:17:05
163,42.35434916,-71.101829603,2012-04-13 08:17:10
163,42.354080416,-71.102632694,2012-04-13 08:17:15
163,42.353827984,-71.103428564,2012-04-13 08:17:20
163,42.353674209,-71.104071696,2012-04-13 08:17:25
163,42.353595545,-71.104574099,2012-04-13 08:17:30
163,42.353897695,-71.104722454,2012-04-13 08:17:35
163,42.354229287,-71.104803554,2012-04-13 08:17:40
163,42.35436235,-71.105004568,2012-04-13 08:17:45
163,42.354351673,-71.105160104,2012-04-13 08:17:50
163,42.354317521,-71.105258028,2012-04-13 08:17:55
163,42.354284545,-71.105244299,2012-04-13 08:18:00
163,42.354299081,-71.105251141,2012-04-13 08:18:05
163,42.354299081,-71.105251141,2012-04-13 08:18:08
163,42.354299989,-71.105251515,2012-04-13 08:18:10
163,42.354310008,-71.105235458,2012-04-13 08:18:15
163,42.354316841,-71.105226354,2012-04-13 08:18:20
163,42.354299543,-71.105212962,2012-04-13 08:18:25
163,42.35432834,-71.105189317,2012-04-13 08:18:30
163,42.354358286,-71.105172738,2012-04-13 08:18:35
163,42.35438942,-71.105168741,2012-04-13 08:18:40
163,42.354380418,-71.105134608,2012-04-13 08:18:45
163,42.354365049,-71.105084517,2012-04-13 08:18:50
163,42.354373409,-71.105073505,2012-04-13 08:18:55
163,42.354395398,-71.105077305,2012-04-13 08:19:00
163,42.354549486,-71.104998507,2012-04-13 08:19:05
163,42.35455616,-71.104976,2012-04-13 08:19:10
163,42.354567376,-71.104969513,2012-04-13 08:19:15
163,42.354533513,-71.104933782,2012-04-13 08:19:20
163,42.354555744,-71.104917212,2012-04-13 08:19:25
163,42.354577797,-71.104906286,2012-04-13 08:19:30
163,42.354682785,-71.104919591,2012-04-13 08:19:35
163,42.35474166,-71.105028079,2012-04-13 08:19:40
163,42.354765528,-71.105069297,2012-04-13 08:19:45
163,42.354811566,-71.105169007,2012-04-13 08:19:50
163,42.354834037,-71.105242891,2012-04-13 08:19:55
163,42.354827062,-71.105312196,2012-04-13 08:20:00
163,42.354770312,-71.10535045,2012-04-13 08:20:05
163,42.354736649,-71.105375796,2012-04-13 08:20:10
163,42.354709987,-71.105387894,2012-04-13 08:20:15
