user_id,latitude,longtitude,timestamp
163,39.983659815,116.450793048,2011-12-14 09:43:53
163,39.983513643,116.450750022,2011-12-14 09:43:58
163,39.983490106,116.450757384,2011-12-14 09:44:03
163,39.983544386,116.450760354,2011-12-14 09:44:08
163,39.983278218,116.45076702,2011-12-14 09:44:13
163,39.982963607,116.450723385,2011-12-14 09:44:18
163,39.982811484,116.450649398,2011-12-14 09:44:23
163,39.982578193,116.450558688,2011-12-14 09:44:28
163,39.982192681,116.450425313,2011-12-14 09:44:33
163,39.981800514,116.450226681,2011-12-14 09:44:38
163,39.981516545,116.450044391,2011-12-14 09:44:43
163,39.981390378,116.449934059,2011-12-14 09:44:48
163,39.981125078,116.449728609,2011-12-14 09:44:53
163,39.980717605,116.449434262,2011-12-14 09:44:58
163,39.980270372,116.449110978,2011-12-14 09:45:03
163,39.979945605,116.448888143,2011-12-14 09:45:08
163,39.979875656,116.448739019,2011-12-14 09:45:13
163,39.980015181,116.448483665,2011-12-14 09:45:18
163,39.980289037,116.448011935,2011-12-14 09:45:23
163,39.980642208,116.447446017,2011-12-14 09:45:28
163,39.981068824,116.446799647,2011-12-14 09:45:33
163,39.981488402,116.44615684,2011-12-14 09:45:38
163,39.981856174,116.445555579,2011-12-14 09:45:43
163,39.982202499,116.445042884,2011-12-14 09:45:48
163,39.982508324,116.444565832,2011-12-14 09:45:53
163,39.982780111,116.444061525,2011-12-14 09:45:58
163,39.983074904,116.443549903,2011-12-14 09:46:03
163,39.983453771,116.442927225,2011-12-14 09:46:08
163,39.983889487,116.442237987,2011-12-14 09:46:13
163,39.984289333,116.441454661,2011-12-14 09:46:18
163,39.984695967,116.440541283,2011-12-14 09:46:23
163,39.98504395,116.439608026,2011-12-14 09:46:28
163,39.985445457,116.438601272,2011-12-14 09:46:33
163,39.985896266,116.437551646,2011-12-14 09:46:38
163,39.986355609,116.436399392,2011-12-14 09:46:43
163,39.986777508,116.435288691,2011-12-14 09:46:48
163,39.987204458,116.434138885,2011-12-14 09:46:53
163,39.987514855,116.433077329,2011-12-14 09:46:58
163,39.987755171,116.431934548,2011-12-14 09:47:03
163,39.98788825,116.430670366,2011-12-14 09:47:08
163,39.987926775,116.429356469,2011-12-14 09:47:13
163,39.987910743,116.42812965,2011-12-14 09:47:18
163,39.987881843,116.426996111,2011-12-14 09:47:23
163,39.987863397,116.425956861,2011-12-14 09:47:28
163,39.987860791,116.424859551,2011-12-14 09:47:33
163,39.987844664,116.423557621,2011-12-14 09:47:38
163,39.987809202,116.422212235,2011-12-14 09:47:43
163,39.987778088,116.420999237,2011-12-14 09:47:48
163,39.987756368,116.419960528,2011-12-14 09:47:53
163,39.987740291,116.419335785,2011-12-14 09:47:58
163,39.987729031,116.419010851,2011-12-14 09:48:03
