user_id,latitude,longtitude,timestamp
163,26.920055,112.608786,2009-01-21 22:50:35
163,26.920033,112.608908,2009-01-21 22:50:40
163,26.920071,112.608685,2009-01-21 22:50:45
163,26.920048,112.608728,2009-01-21 22:50:50
163,26.920075,112.608598,2009-01-21 22:50:55
163,26.920113,112.608407,2009-01-21 22:51:00
163,26.920148,112.60829,2009-01-21 22:51:05
163,26.920162,112.608334,2009-01-21 22:51:10
163,26.920168,112.608363,2009-01-21 22:51:15
163,26.920167,112.608343,2009-01-21 22:51:20
163,26.920164,112.608305,2009-01-21 22:51:25
163,26.920165,112.608266,2009-01-21 22:51:30
163,26.920171,112.608174,2009-01-21 22:51:35
163,26.920184,112.608118,2009-01-21 22:51:40
163,26.920177,112.608158,2009-01-21 22:51:45
163,26.920172,112.608202,2009-01-21 22:51:50
163,26.920173,112.608141,2009-01-21 22:51:55
163,26.920187,112.608129,2009-01-21 22:52:00
163,26.920181,112.608138,2009-01-21 22:52:05
163,26.920155,112.608219,2009-01-21 22:52:10
163,26.920143,112.608278,2009-01-21 22:52:15
163,26.920134,112.608333,2009-01-21 22:52:20
163,26.92012,112.608439,2009-01-21 22:52:25
163,26.920111,112.608524,2009-01-21 22:52:30
163,26.920107,112.608607,2009-01-21 22:52:35
163,26.920119,112.608663,2009-01-21 22:52:40
163,26.920132,112.608713,2009-01-21 22:52:45
163,26.92013,112.608741,2009-01-21 22:52:50
163,26.920145,112.608726,2009-01-21 22:52:55
163,26.920143,112.60869,2009-01-21 22:53:00
163,26.920147,112.608651,2009-01-21 22:53:05
163,26.920146,112.608592,2009-01-21 22:53:10
163,26.92014,112.608561,2009-01-21 22:53:15
163,26.920138,112.608523,2009-01-21 22:53:20
163,26.920162,112.608434,2009-01-21 22:53:25
163,26.920189,112.608341,2009-01-21 22:53:30
163,26.920217,112.608241,2009-01-21 22:53:35
163,26.920259,112.60813,2009-01-21 22:53:40
163,26.920316,112.608081,2009-01-21 22:53:45
163,26.920391,112.608041,2009-01-21 22:53:50
163,26.920431,112.608055,2009-01-21 22:53:55
163,26.920449,112.608061,2009-01-21 22:54:00
163,26.920456,112.608026,2009-01-21 22:54:05
163,26.920377,112.608057,2009-01-21 22:54:10
163,26.920316,112.608095,2009-01-21 22:54:15
163,26.920236,112.608119,2009-01-21 22:54:20
163,26.920195,112.608092,2009-01-21 22:54:25
163,26.920196,112.608074,2009-01-21 22:54:30
163,26.920222,112.608036,2009-01-21 22:54:35
163,26.920305,112.607967,2009-01-21 22:54:40
163,26.920332,112.607937,2009-01-21 22:54:45
163,26.920332,112.607937,2009-01-21 22:54:48
163,26.920332,112.607937,2009-01-21 22:54:50
163,26.920292,112.607955,2009-01-21 22:54:55
163,26.920315,112.6079,2009-01-21 22:55:00
163,26.920302,112.607868,2009-01-21 22:55:05
163,26.920299,112.607852,2009-01-21 22:55:10
163,26.920271,112.607871,2009-01-21 22:55:15
163,26.920176,112.607969,2009-01-21 22:55:20
163,26.920075,112.60804,2009-01-21 22:55:25
163,26.920009,112.608073,2009-01-21 22:55:30
163,26.920017,112.608028,2009-01-21 22:55:35
163,26.919986,112.608015,2009-01-21 22:55:40
163,26.919902,112.608079,2009-01-21 22:55:45
163,26.919856,112.608119,2009-01-21 22:55:50
163,26.919824,112.608178,2009-01-21 22:55:55
163,26.919805,112.608253,2009-01-21 22:56:00
163,26.919813,112.608291,2009-01-21 22:56:05
163,26.919794,112.608336,2009-01-21 22:56:10
163,26.919739,112.608411,2009-01-21 22:56:15
163,26.919723,112.608475,2009-01-21 22:56:20
163,26.920023,112.608063,2009-01-21 22:56:25
163,26.920063,112.607977,2009-01-21 22:56:30
163,26.920103,112.607872,2009-01-21 22:56:35
163,26.920165,112.607689,2009-01-21 22:56:40
163,26.9202,112.607564,2009-01-21 22:56:45
163,26.920224,112.607527,2009-01-21 22:56:50
163,26.92022,112.607511,2009-01-21 22:56:55
163,26.92022,112.607511,2009-01-21 22:56:58
163,26.920227,112.607505,2009-01-21 22:57:00
163,26.920237,112.607465,2009-01-21 22:57:05
163,26.920243,112.607441,2009-01-21 22:57:10
163,26.920244,112.607436,2009-01-21 22:57:15
163,26.920244,112.607436,2009-01-21 22:57:18
163,26.920244,112.607428,2009-01-21 22:57:20
163,26.920244,112.6074,2009-01-21 22:57:25
163,26.920204,112.607481,2009-01-21 23:04:45
163,26.921322,112.607197,2009-01-22 01:28:34
163,26.921286,112.607191,2009-01-22 01:28:39
163,26.921292,112.607207,2009-01-22 01:28:44
163,26.921298,112.607198,2009-01-22 01:28:49
163,26.921323,112.607231,2009-01-22 01:28:54
163,26.921359,112.607271,2009-01-22 01:28:59
163,26.921383,112.607283,2009-01-22 01:29:04
163,26.921393,112.607272,2009-01-22 01:29:09
163,26.92137,112.607273,2009-01-22 01:29:14
163,26.921377,112.607275,2009-01-22 01:29:19
163,26.921369,112.607274,2009-01-22 01:29:24
163,26.921377,112.607275,2009-01-22 01:29:29
163,26.921377,112.607275,2009-01-22 01:29:32
163,26.921378,112.60728,2009-01-22 01:29:34
163,26.921391,112.607283,2009-01-22 01:29:39
163,26.921374,112.607279,2009-01-22 01:29:44
163,26.92139,112.607267,2009-01-22 01:29:49
163,26.921379,112.607275,2009-01-22 01:29:54
163,26.921359,112.607245,2009-01-22 01:29:59
163,26.921348,112.607242,2009-01-22 01:30:04
163,26.921348,112.607242,2009-01-22 01:30:07
163,26.921345,112.607235,2009-01-22 01:30:09
163,26.921355,112.60725,2009-01-22 01:30:14
163,26.921366,112.607253,2009-01-22 01:30:19
163,26.921366,112.607252,2009-01-22 01:30:24
163,26.921368,112.60725,2009-01-22 01:30:29
163,26.921367,112.607249,2009-01-22 01:30:34
163,26.921366,112.60725,2009-01-22 01:30:39
163,26.921369,112.607252,2009-01-22 01:30:44
