user_id,latitude,longtitude,timestamp
163,39.98432338,116.449745181,2012-03-19 08:11:07
163,39.984103571,116.450001784,2012-03-19 08:11:12
163,39.983932157,116.450332301,2012-03-19 08:11:17
163,39.985195711,116.450756576,2012-03-19 08:11:22
163,39.984950811,116.450874294,2012-03-19 08:11:27
163,39.984628077,116.450899391,2012-03-19 08:11:32
163,39.984345284,116.450910278,2012-03-19 08:11:37
163,39.984098975,116.450912316,2012-03-19 08:11:42
163,39.983886694,116.450892871,2012-03-19 08:11:47
163,39.983853181,116.450888101,2012-03-19 08:11:52
163,39.983810888,116.450887523,2012-03-19 08:11:57
163,39.983655818,116.45082431,2012-03-19 08:12:02
163,39.983375563,116.450825135,2012-03-19 08:12:07
163,39.983067317,116.450822107,2012-03-19 08:12:12
163,39.982793318,116.450790898,2012-03-19 08:12:17
163,39.982587499,116.450737709,2012-03-19 08:12:22
163,39.982517657,116.450715012,2012-03-19 08:12:27
163,39.982487602,116.450703591,2012-03-19 08:12:32
163,39.98242776,116.450670288,2012-03-19 08:12:37
163,39.982243563,116.450588222,2012-03-19 08:12:42
163,39.981975224,116.450469216,2012-03-19 08:12:47
163,39.981785749,116.45033636,2012-03-19 08:12:52
163,39.981671818,116.450246697,2012-03-19 08:12:57
163,39.981481639,116.450101395,2012-03-19 08:13:02
163,39.981344053,116.450000693,2012-03-19 08:13:07
163,39.981124038,116.449858103,2012-03-19 08:17:07
163,39.981077792,116.449827583,2012-03-19 08:17:12
163,39.980876108,116.449691728,2012-03-19 08:17:17
163,39.980646853,116.449525168,2012-03-19 08:17:22
163,39.98043257,116.449379678,2012-03-19 08:17:27
163,39.980201816,116.449221176,2012-03-19 08:17:32
163,39.97992772,116.449030868,2012-03-19 08:17:37
163,39.979601987,116.448798758,2012-03-19 08:17:42
163,39.979218072,116.448529108,2012-03-19 08:17:47
163,39.978862136,116.44819683,2012-03-19 08:17:52
163,39.978615902,116.447958447,2012-03-19 08:17:57
163,39.978382462,116.447739753,2012-03-19 08:18:02
163,39.978089317,116.447456239,2012-03-19 08:18:07
163,39.977729755,116.447122346,2012-03-19 08:18:12
163,39.977324896,116.446748466,2012-03-19 08:18:17
163,39.976875726,116.44633744,2012-03-19 08:18:22
163,39.976434416,116.445927364,2012-03-19 08:18:27
163,39.976144709,116.445661025,2012-03-19 08:18:32
163,39.976124006,116.445642553,2012-03-19 08:18:37
163,39.97612404,116.445642758,2012-03-19 08:18:42
163,39.976125349,116.445642579,2012-03-19 08:18:47
163,39.976126218,116.445642781,2012-03-19 08:18:52
163,39.976126248,116.445642852,2012-03-19 08:18:57
163,39.976126248,116.445642852,2012-03-19 08:19:00
163,39.976122667,116.445639039,2012-03-19 08:19:02
163,39.976046787,116.445570199,2012-03-19 08:19:07
163,39.975866178,116.445435878,2012-03-19 08:19:12
163,39.975524633,116.445135596,2012-03-19 08:19:17
163,39.97507629,116.444733029,2012-03-19 08:19:22
163,39.974675397,116.444326519,2012-03-19 08:19:27
163,39.974477041,116.444139595,2012-03-19 08:19:32
163,39.974481044,116.444133931,2012-03-19 08:19:37
163,39.974481139,116.444134984,2012-03-19 08:19:42
163,39.974482415,116.444134986,2012-03-19 08:19:47
163,39.974482415,116.444134986,2012-03-19 08:19:50
163,39.974475582,116.444127947,2012-03-19 08:19:52
163,39.974309841,116.443977145,2012-03-19 08:19:57
163,39.974011149,116.443708802,2012-03-19 08:20:02
163,39.973665237,116.443374308,2012-03-19 08:20:07
163,39.973235116,116.442979513,2012-03-19 08:20:12
163,39.972842625,116.442597876,2012-03-19 08:20:17
163,39.972675176,116.442340832,2012-03-19 08:20:22
163,39.972541596,116.44219895,2012-03-19 08:20:27
163,39.972350524,116.442021312,2012-03-19 08:20:32
163,39.972159772,116.441846348,2012-03-19 08:20:37
163,39.971941459,116.441641594,2012-03-19 08:20:42
163,39.971879397,116.441597768,2012-03-19 08:20:47
163,39.971879397,116.441597768,2012-03-19 08:20:50
163,39.971880987,116.441605683,2012-03-19 08:20:52
163,39.971840933,116.441564374,2012-03-19 08:20:57
163,39.971812358,116.441537083,2012-03-19 08:21:02
163,39.971774224,116.441504539,2012-03-19 08:21:07
