user_id,latitude,longtitude,timestamp
163,39.984317687,116.30344752,2012-02-11 16:06:01
163,39.983088855,116.303866957,2012-02-11 16:06:06
163,39.983508278,116.304018247,2012-02-11 16:06:11
163,39.983681152,116.304076768,2012-02-11 16:06:16
163,39.983721396,116.304391796,2012-02-11 16:06:21
163,39.983732366,116.304741264,2012-02-11 16:06:26
163,39.983773697,116.305086679,2012-02-11 16:06:31
163,39.983884177,116.305570469,2012-02-11 16:06:36
163,39.983951395,116.305999765,2012-02-11 16:06:41
163,39.983989709,116.306359922,2012-02-11 16:06:46
163,39.984017878,116.306818571,2012-02-11 16:06:51
163,39.983997885,116.307368064,2012-02-11 16:06:56
163,39.983986737,116.307917513,2012-02-11 16:07:01
163,39.984008888,116.308424872,2012-02-11 16:07:06
163,39.984032575,116.30890461,2012-02-11 16:07:11
163,39.984052175,116.309343368,2012-02-11 16:07:16
163,39.98406636,116.309591903,2012-02-11 16:07:21
163,39.984068251,116.309815582,2012-02-11 16:07:26
163,39.984176521,116.310037521,2012-02-11 16:07:31
163,39.984260473,116.310322468,2012-02-11 16:07:36
163,39.98416222,116.310575879,2012-02-11 16:07:41
163,39.98418984,116.310915896,2012-02-11 16:07:46
163,39.98418331,116.311371308,2012-02-11 16:07:51
163,39.984191401,116.311831576,2012-02-11 16:07:56
163,39.984165094,116.31201122,2012-02-11 16:08:01
163,39.98417549,116.312053587,2012-02-11 16:08:06
163,39.984155756,116.312168517,2012-02-11 16:08:11
163,39.984184191,116.312227406,2012-02-11 16:08:16
163,39.984187119,116.312263451,2012-02-11 16:08:21
163,39.984156439,116.312313996,2012-02-11 16:08:26
163,39.984123975,116.312381968,2012-02-11 16:08:31
163,39.984150139,116.31255863,2012-02-11 16:08:36
163,39.984231125,116.312902935,2012-02-11 16:08:41
163,39.984218695,116.313387178,2012-02-11 16:08:46
163,39.984192193,116.313993356,2012-02-11 16:08:51
163,39.98421075,116.314519864,2012-02-11 16:08:56
163,39.984239385,116.314831955,2012-02-11 16:09:01
163,39.984240355,116.314924858,2012-02-11 16:09:06
163,39.984240146,116.315015639,2012-02-11 16:09:11
163,39.984232902,116.315021107,2012-02-11 16:09:16
163,39.984232902,116.315021107,2012-02-11 16:09:19
163,39.984232256,116.315021497,2012-02-11 16:09:21
163,39.984233683,116.315124722,2012-02-11 16:09:26
163,39.984242332,116.31546111,2012-02-11 16:09:31
163,39.984254482,116.315803417,2012-02-11 16:09:36
163,39.984258444,116.316123354,2012-02-11 16:09:41
163,39.98426881,116.316438835,2012-02-11 16:09:46
163,39.984284954,116.316784693,2012-02-11 16:09:51
163,39.984284974,116.31687838,2012-02-11 16:09:56
163,39.98428883,116.317022331,2012-02-11 16:10:01
163,39.984297576,116.317288172,2012-02-11 16:10:06
163,39.984308096,116.317496702,2012-02-11 16:10:11
163,39.984309448,116.317672919,2012-02-11 16:10:16
163,39.984313209,116.317827857,2012-02-11 16:10:21
163,39.984302479,116.317944468,2012-02-11 16:10:26
