user_id,latitude,longtitude,timestamp
163,41.886570005,-87.632381627,2011-11-05 22:45:07
163,41.886643124,-87.632339374,2011-11-05 22:45:12
163,41.886614575,-87.632328784,2011-11-05 22:45:17
163,41.886638588,-87.632286651,2011-11-05 22:45:22
163,41.886636721,-87.632232639,2011-11-05 22:45:27
163,41.88665728,-87.632222741,2011-11-05 22:45:32
163,41.88667591,-87.632219595,2011-11-05 22:45:37
163,41.886705441,-87.63218898,2011-11-05 22:45:42
163,41.886734463,-87.632206733,2011-11-05 22:45:47
163,41.886734463,-87.632206733,2011-11-05 22:45:50
163,41.886733069,-87.632208151,2011-11-05 22:45:52
163,41.886682182,-87.632238352,2011-11-05 22:45:57
163,41.88660801,-87.632247052,2011-11-05 22:46:02
163,41.886591374,-87.632248332,2011-11-05 22:46:07
163,41.886573131,-87.632224835,2011-11-05 22:46:12
163,41.886533306,-87.632203544,2011-11-05 22:46:17
163,41.886515407,-87.632184295,2011-11-05 22:46:22
163,41.886461676,-87.63214859,2011-11-05 22:46:27
163,41.886446405,-87.63210531,2011-11-05 22:46:32
163,41.886443807,-87.632062274,2011-11-05 22:46:37
163,41.886459036,-87.631997353,2011-11-05 22:46:42
163,41.887086621,-87.635159437,2011-11-05 22:50:42
163,41.887166727,-87.635348826,2011-11-05 22:50:47
163,41.887095468,-87.635285692,2011-11-05 22:50:52
163,41.887064223,-87.635222396,2011-11-05 22:50:57
163,41.887064223,-87.635222396,2011-11-05 22:51:00
163,41.887071819,-87.635219899,2011-11-05 22:51:02
163,41.887049937,-87.635199766,2011-11-05 22:51:07
163,41.887060155,-87.635223121,2011-11-05 22:51:12
163,41.88705464,-87.6352755,2011-11-05 22:51:17
163,41.887001628,-87.635278864,2011-11-05 22:51:22
163,41.887019697,-87.635355344,2011-11-05 22:51:27
163,41.886981327,-87.635385868,2011-11-05 22:51:32
163,41.887120422,-87.63587271,2011-11-05 22:51:37
163,41.88705875,-87.635779587,2011-11-05 22:51:42
163,41.887010149,-87.635719236,2011-11-05 22:51:47
163,41.886963881,-87.635663919,2011-11-05 22:51:52
163,41.886912789,-87.635561593,2011-11-05 22:51:57
163,41.88687368,-87.635540447,2011-11-05 22:52:02
163,41.88691719,-87.635477723,2011-11-05 22:52:07
163,41.886967923,-87.635399809,2011-11-05 22:52:12
163,41.886995717,-87.635324728,2011-11-05 22:52:17
163,41.887007655,-87.635245507,2011-11-05 22:52:22
163,41.887019927,-87.635156258,2011-11-05 22:52:27
163,41.887018733,-87.635062517,2011-11-05 22:52:32
163,41.887008862,-87.634979653,2011-11-05 22:52:37
163,41.887026771,-87.634897184,2011-11-05 22:52:42
163,41.887036084,-87.63481136,2011-11-05 22:52:47
163,41.887053157,-87.634728272,2011-11-05 22:52:52
163,41.887014766,-87.634631924,2011-11-05 22:52:57
163,41.887160953,-87.634521456,2011-11-05 22:53:02
163,41.887192749,-87.634438098,2011-11-05 22:53:07
