user_id,latitude,longtitude,timestamp
163,39.984021019,116.308799117,2012-04-25 20:47:29
163,39.984061565,116.309813889,2012-04-25 20:47:34
163,39.984042998,116.310916758,2012-04-25 20:47:39
163,39.984073969,116.311907603,2012-04-25 20:47:44
163,39.984225235,116.312769133,2012-04-25 20:47:49
163,39.98425168,116.31379011,2012-04-25 20:47:54
163,39.984259919,116.314808792,2012-04-25 20:47:59
163,39.984253994,116.315825421,2012-04-25 20:48:04
163,39.9843021,116.316777143,2012-04-25 20:48:09
163,39.984328993,116.317738706,2012-04-25 20:48:14
163,39.984359591,116.318829627,2012-04-25 20:48:19
163,39.984421163,116.319998201,2012-04-25 20:48:24
163,39.984451065,116.321132511,2012-04-25 20:48:29
163,39.984490497,116.322311363,2012-04-25 20:48:34
163,39.98448638,116.323537824,2012-04-25 20:48:39
163,39.984493222,116.324598445,2012-04-25 20:48:44
163,39.984563167,116.325629993,2012-04-25 20:48:49
163,39.98460765,116.326635041,2012-04-25 20:48:54
163,39.984617002,116.327665135,2012-04-25 20:48:59
163,39.98471528,116.328814042,2012-04-25 20:49:04
163,39.984781082,116.330031972,2012-04-25 20:49:09
163,39.984858869,116.331270807,2012-04-25 20:49:14
163,39.98493574,116.332516937,2012-04-25 20:49:19
163,39.985000204,116.333697838,2012-04-25 20:49:24
163,39.985067269,116.33486431,2012-04-25 20:49:29
163,39.985171983,116.336039525,2012-04-25 20:49:34
163,39.985188558,116.337222993,2012-04-25 20:49:39
163,39.985219365,116.338423675,2012-04-25 20:49:44
163,39.985248293,116.339544015,2012-04-25 20:49:49
163,39.985296745,116.340706308,2012-04-25 20:49:54
163,39.985324094,116.341931104,2012-04-25 20:49:59
163,39.985347969,116.343161603,2012-04-25 20:50:04
163,39.985386989,116.344362701,2012-04-25 20:50:09
163,39.98540995,116.345400996,2012-04-25 20:50:14
163,39.985438448,116.346520118,2012-04-25 20:50:19
163,39.985463188,116.347651949,2012-04-25 20:50:24
163,39.98549716,116.348812525,2012-04-25 20:50:29
163,39.985529922,116.350003803,2012-04-25 20:50:34
163,39.98554209,116.351179797,2012-04-25 20:50:39
163,39.98557075,116.352352299,2012-04-25 20:50:44
163,39.985610124,116.353502566,2012-04-25 20:50:49
163,39.98564103,116.354668755,2012-04-25 20:50:54
163,39.985674481,116.355765338,2012-04-25 20:50:59
163,39.985695264,116.356622459,2012-04-25 20:51:04
163,39.985723814,116.357549034,2012-04-25 20:51:09
163,39.985753745,116.358421595,2012-04-25 20:51:14
163,39.985782094,116.359333574,2012-04-25 20:51:19
163,39.985816531,116.360325651,2012-04-25 20:51:24
163,39.985846182,116.361306897,2012-04-25 20:51:29
163,39.985875147,116.362305091,2012-04-25 20:51:34
163,39.985904785,116.363325777,2012-04-25 20:51:39
163,39.985931521,116.364251736,2012-04-25 20:51:44
163,39.985952458,116.365136857,2012-04-25 20:51:49
163,39.985977174,116.366024759,2012-04-25 20:51:54
163,39.986002057,116.366928605,2012-04-25 20:51:59
163,39.986031198,116.367930992,2012-04-25 20:52:04
163,39.986059592,116.36890256,2012-04-25 20:52:09
163,39.986092553,116.36986555,2012-04-25 20:52:14
163,39.986124764,116.370857403,2012-04-25 20:52:19
163,39.986157353,116.371804274,2012-04-25 20:52:24
163,39.986180382,116.372640157,2012-04-25 20:52:29
163,39.986193237,116.373581511,2012-04-25 20:52:34
163,39.986219811,116.374627147,2012-04-25 20:52:39
163,39.98625518,116.375710045,2012-04-25 20:52:44
163,39.986289577,116.37671505,2012-04-25 20:52:49
163,39.986325417,116.377667318,2012-04-25 20:52:54
163,39.986320413,116.378654878,2012-04-25 20:52:59
163,39.986358293,116.379696844,2012-04-25 20:53:04
163,39.986387146,116.380581513,2012-04-25 20:53:09
163,39.9863946,116.381307086,2012-04-25 20:53:14
163,39.986415403,116.382112569,2012-04-25 20:53:19
163,39.98644587,116.38284159,2012-04-25 20:53:24
163,39.986454661,116.383488179,2012-04-25 20:53:29
163,39.98651151,116.38426508,2012-04-25 20:53:34
163,39.98654612,116.385169434,2012-04-25 20:53:39
163,39.986567887,116.386103241,2012-04-25 20:53:44
163,39.986616946,116.387035035,2012-04-25 20:53:49
163,39.98661028,116.387785103,2012-04-25 20:53:54
163,39.98664615,116.388619466,2012-04-25 20:53:59
163,39.986653817,116.389525822,2012-04-25 20:54:04
163,39.986664992,116.390472153,2012-04-25 20:54:09
163,39.986660653,116.391349972,2012-04-25 20:54:14
163,39.986663935,116.392381084,2012-04-25 20:54:19
163,39.986712777,116.393527012,2012-04-25 20:54:24
163,39.986773214,116.394619617,2012-04-25 20:54:29
163,39.986802929,116.395705731,2012-04-25 20:54:34
163,39.986835047,116.396794765,2012-04-25 20:54:39
163,39.9868721,116.397811434,2012-04-25 20:54:44
163,39.986919869,116.398795287,2012-04-25 20:54:49
163,39.98695708,116.39989403,2012-04-25 20:54:54
163,39.986994879,116.40114991,2012-04-25 20:54:59
163,39.98704766,116.402473741,2012-04-25 20:55:04
163,39.987065352,116.403707886,2012-04-25 20:55:09
163,39.987109582,116.404950222,2012-04-25 20:55:14
163,39.987140774,116.406126162,2012-04-25 20:55:19
