user_id,latitude,longtitude,timestamp
163,48.883489,2.342975,2009-04-28 10:15:04
163,48.883,2.343426,2009-04-28 10:15:06
163,48.883113,2.343337,2009-04-28 10:15:07
163,48.883165,2.343221,2009-04-28 10:15:09
163,48.883105,2.343268,2009-04-28 10:15:14
163,48.883043,2.343382,2009-04-28 10:15:19
163,48.883057,2.343451,2009-04-28 10:15:24
163,48.88261,2.344232,2009-04-28 10:15:28
163,48.882553,2.344121,2009-04-28 10:15:30
163,48.882683,2.344003,2009-04-28 10:15:34
163,48.882755,2.343913,2009-04-28 10:15:38
163,48.882774,2.343913,2009-04-28 10:15:43
163,48.882819,2.343863,2009-04-28 10:15:48
163,48.883052,2.343752,2009-04-28 10:19:46
163,48.883103,2.343743,2009-04-28 10:19:51
163,48.883149,2.343756,2009-04-28 10:19:56
163,48.883189,2.343769,2009-04-28 10:20:01
163,48.883238,2.343768,2009-04-28 10:20:06
163,48.883259,2.343749,2009-04-28 10:20:11
163,48.883304,2.34376,2009-04-28 10:20:16
163,48.883386,2.343694,2009-04-28 10:20:21
163,48.883429,2.343665,2009-04-28 10:20:26
163,48.883461,2.343615,2009-04-28 10:20:31
163,48.88349,2.343583,2009-04-28 10:20:36
163,48.883491,2.343584,2009-04-28 10:20:41
163,48.883491,2.343584,2009-04-28 10:20:44
163,48.883492,2.343588,2009-04-28 10:20:46
163,48.88349,2.343578,2009-04-28 10:20:51
163,48.883501,2.34358,2009-04-28 10:20:56
163,48.883585,2.343603,2009-04-28 10:21:01
163,48.883639,2.34358,2009-04-28 10:21:06
163,48.883681,2.343583,2009-04-28 10:21:11
163,48.883745,2.343555,2009-04-28 10:21:16
163,48.883821,2.343491,2009-04-28 10:21:21
163,48.883868,2.34348,2009-04-28 10:21:26
163,48.883911,2.343456,2009-04-28 10:21:31
163,48.883926,2.343439,2009-04-28 10:21:36
163,48.883965,2.343434,2009-04-28 10:21:41
163,48.884001,2.343407,2009-04-28 10:21:46
163,48.884034,2.343394,2009-04-28 10:21:51
163,48.88407,2.343375,2009-04-28 10:21:56
163,48.884116,2.343345,2009-04-28 10:22:01
163,48.884153,2.343278,2009-04-28 10:22:06
163,48.884214,2.343226,2009-04-28 10:22:11
163,48.88427,2.343343,2009-04-28 10:22:13
163,48.88435,2.343368,2009-04-28 10:22:18
163,48.884372,2.343392,2009-04-28 10:22:23
163,48.88439,2.343424,2009-04-28 10:22:28
