user_id,latitude,longtitude,timestamp
163,40.06606754,116.582285334,2011-11-07 21:06:00
163,40.064999551,116.582374995,2011-11-07 21:06:05
163,40.06401336,116.582543477,2011-11-07 21:06:10
163,40.063049435,116.582761227,2011-11-07 21:06:15
163,40.06213362,116.58296119,2011-11-07 21:06:20
163,40.06122223,116.583131848,2011-11-07 21:06:25
163,40.060243716,116.583284204,2011-11-07 21:06:30
163,40.059239876,116.58345511,2011-11-07 21:06:35
163,40.058260187,116.583629481,2011-11-07 21:06:40
163,40.057281951,116.583783336,2011-11-07 21:06:45
163,40.056331516,116.583932131,2011-11-07 21:06:50
163,40.055383912,116.584069684,2011-11-07 21:06:55
163,40.054374719,116.584090828,2011-11-07 21:07:00
163,40.053406027,116.583975813,2011-11-07 21:07:05
163,40.052466177,116.58376057,2011-11-07 21:07:10
163,40.051559868,116.583393917,2011-11-07 21:07:15
163,40.050692612,116.582896928,2011-11-07 21:07:20
163,40.049873041,116.582282626,2011-11-07 21:07:25
163,40.049116067,116.581577678,2011-11-07 21:07:30
163,40.048427283,116.580813428,2011-11-07 21:07:35
163,40.047805513,116.580028895,2011-11-07 21:07:40
163,40.047285627,116.57938412,2011-11-07 21:07:45
163,40.046794306,116.578791848,2011-11-07 21:07:50
163,40.046225112,116.578126244,2011-11-07 21:07:55
163,40.045621636,116.577391078,2011-11-07 21:08:00
163,40.044957929,116.576608118,2011-11-07 21:08:05
163,40.044243816,116.575798853,2011-11-07 21:08:10
163,40.043476365,116.574976987,2011-11-07 21:08:15
163,40.042670146,116.5741772,2011-11-07 21:08:20
163,40.041822867,116.573398189,2011-11-07 21:08:25
163,40.040948919,116.572632018,2011-11-07 21:08:30
163,40.040053302,116.57187161,2011-11-07 21:08:35
163,40.039149109,116.571079766,2011-11-07 21:08:40
163,40.038283248,116.570306769,2011-11-07 21:08:45
163,40.037437549,116.569495439,2011-11-07 21:08:50
163,40.036666641,116.568636311,2011-11-07 21:08:55
163,40.036016438,116.567740276,2011-11-07 21:09:00
163,40.03543836,116.566774294,2011-11-07 21:09:05
163,40.034922161,116.56574944,2011-11-07 21:09:10
163,40.034380046,116.564711926,2011-11-07 21:09:15
163,40.03388064,116.563665197,2011-11-07 21:09:20
163,40.03340555,116.562657875,2011-11-07 21:09:25
163,40.032936317,116.561699541,2011-11-07 21:09:30
163,40.032469305,116.560737603,2011-11-07 21:09:35
163,40.032003859,116.559737465,2011-11-07 21:09:40
163,40.031510225,116.558724871,2011-11-07 21:09:45
163,40.031032961,116.557734122,2011-11-07 21:09:50
163,40.030579375,116.556795213,2011-11-07 21:09:55
163,40.030109008,116.555866588,2011-11-07 21:10:00
163,40.029672578,116.554871101,2011-11-07 21:10:05
163,40.029269996,116.553836878,2011-11-07 21:10:10
163,40.028917437,116.552812274,2011-11-07 21:10:15
163,40.028590533,116.551784218,2011-11-07 21:10:20
163,40.028271409,116.550761461,2011-11-07 21:10:25
163,40.027955054,116.549718509,2011-11-07 21:10:30
163,40.027621267,116.548658791,2011-11-07 21:10:35
163,40.02727369,116.547548938,2011-11-07 21:10:40
163,40.026938249,116.546451228,2011-11-07 21:10:45
163,40.026596042,116.545369802,2011-11-07 21:10:50
163,40.026245488,116.544289423,2011-11-07 21:10:55
163,40.025890374,116.543190441,2011-11-07 21:11:00
163,40.025522228,116.542117666,2011-11-07 21:11:05
163,40.025160358,116.541081822,2011-11-07 21:11:10
163,40.024812946,116.540093716,2011-11-07 21:11:15
163,40.024470155,116.539135654,2011-11-07 21:11:20
163,40.024124559,116.538159244,2011-11-07 21:11:25
163,40.023765503,116.537149031,2011-11-07 21:11:30
163,40.023387754,116.536105343,2011-11-07 21:11:35
163,40.023017718,116.535062034,2011-11-07 21:11:40
163,40.022643458,116.534001514,2011-11-07 21:11:45
163,40.022264253,116.532937236,2011-11-07 21:11:50
163,40.021880599,116.531806008,2011-11-07 21:11:55
163,40.021481643,116.530675239,2011-11-07 21:12:00
163,40.021075955,116.529485076,2011-11-07 21:12:05
163,40.020661311,116.528250938,2011-11-07 21:12:10
163,40.020253649,116.527099842,2011-11-07 21:12:15
163,40.019844302,116.525971145,2011-11-07 21:12:20
163,40.019449305,116.524846389,2011-11-07 21:12:25
163,40.019076785,116.52380155,2011-11-07 21:12:30
163,40.018738939,116.522844788,2011-11-07 21:12:35
163,40.018402401,116.521882524,2011-11-07 21:12:40
163,40.018065316,116.520935472,2011-11-07 21:12:45
163,40.017730513,116.519998757,2011-11-07 21:12:50
163,40.017390461,116.519045904,2011-11-07 21:12:55
163,40.017056942,116.518100754,2011-11-07 21:13:00
163,40.016707628,116.517201926,2011-11-07 21:13:05
163,40.016310131,116.516320985,2011-11-07 21:13:10
163,40.015881529,116.515372823,2011-11-07 21:13:15
163,40.015389595,116.514400947,2011-11-07 21:13:20
163,40.014853399,116.513445345,2011-11-07 21:13:25
163,40.014265486,116.512501336,2011-11-07 21:13:30
163,40.013624473,116.511576981,2011-11-07 21:13:35
163,40.012942696,116.510704954,2011-11-07 21:13:40
163,40.012253024,116.509882117,2011-11-07 21:13:45
163,40.011545581,116.509090185,2011-11-07 21:13:50
163,40.010837355,116.50830154,2011-11-07 21:13:55
163,40.01010253,116.50748896,2011-11-07 21:14:00
163,40.009427526,116.506748973,2011-11-07 21:14:05
163,40.0087863,116.506041232,2011-11-07 21:14:10
163,40.00812733,116.505321008,2011-11-07 21:14:15
163,40.007416007,116.504538314,2011-11-07 21:14:20
163,40.006698611,116.503738965,2011-11-07 21:14:25
163,40.005973479,116.502948499,2011-11-07 21:14:30
163,40.00527727,116.502177421,2011-11-07 21:14:35
163,40.004558203,116.501373756,2011-11-07 21:14:40
163,40.003810624,116.500545755,2011-11-07 21:14:45
163,40.003079204,116.499736129,2011-11-07 21:14:50
163,40.002341134,116.498917388,2011-11-07 21:14:55
163,40.001603668,116.498079717,2011-11-07 21:15:00
163,40.00082343,116.497221375,2011-11-07 21:15:05
163,40.000069392,116.496392839,2011-11-07 21:15:10
163,39.999281652,116.495522021,2011-11-07 21:15:15
163,39.998503551,116.494672764,2011-11-07 21:15:20
163,39.997710003,116.493810055,2011-11-07 21:15:25
163,39.996927643,116.49293164,2011-11-07 21:15:30
163,39.996169568,116.492094942,2011-11-07 21:15:35
163,39.995419679,116.491272922,2011-11-07 21:15:40
163,39.994695964,116.490481303,2011-11-07 21:15:45
163,39.993962822,116.489693012,2011-11-07 21:15:50
163,39.993197,116.488866464,2011-11-07 21:15:55
163,39.992422233,116.487985103,2011-11-07 21:16:00
163,39.991625929,116.487097128,2011-11-07 21:16:05
163,39.990815368,116.486200456,2011-11-07 21:16:10
163,39.990011643,116.485295472,2011-11-07 21:16:15
163,39.989225532,116.484431378,2011-11-07 21:16:20
163,39.988445805,116.483567965,2011-11-07 21:16:25
163,39.98767696,116.482717815,2011-11-07 21:16:30
163,39.986915988,116.481872356,2011-11-07 21:16:35
163,39.986147132,116.481014541,2011-11-07 21:16:40
163,39.985352907,116.480126344,2011-11-07 21:16:45
163,39.984588285,116.479280472,2011-11-07 21:16:50
163,39.983865066,116.478469292,2011-11-07 21:16:55
163,39.983127556,116.477668789,2011-11-07 21:17:00
163,39.982401875,116.476867575,2011-11-07 21:17:05
163,39.981669024,116.476046491,2011-11-07 21:17:10
163,39.98094304,116.47525355,2011-11-07 21:17:15
163,39.980242073,116.474465913,2011-11-07 21:17:20
163,39.979531627,116.47364063,2011-11-07 21:17:25
163,39.97876695,116.472780756,2011-11-07 21:17:30
163,39.978017423,116.471950417,2011-11-07 21:17:35
163,39.977278072,116.471136267,2011-11-07 21:17:40
163,39.976529459,116.470287657,2011-11-07 21:17:45
163,39.975804769,116.46947977,2011-11-07 21:17:50
163,39.975123098,116.468694029,2011-11-07 21:17:55
163,39.974506328,116.467970558,2011-11-07 21:18:00
163,39.973942493,116.467305046,2011-11-07 21:18:05
163,39.973437296,116.46670846,2011-11-07 21:18:10
163,39.973019563,116.46620113,2011-11-07 21:18:15
163,39.972675559,116.465754629,2011-11-07 21:18:20
163,39.972329745,116.465207837,2011-11-07 21:18:25
163,39.972031215,116.464540074,2011-11-07 21:18:30
163,39.971814436,116.463749137,2011-11-07 21:18:35
163,39.971716774,116.462868388,2011-11-07 21:18:40
163,39.971778733,116.461938644,2011-11-07 21:18:45
163,39.972028686,116.46100138,2011-11-07 21:18:50
163,39.972398457,116.46011322,2011-11-07 21:18:55
