user_id,latitude,longtitude,timestamp
163,39.968885,116.346388,2008-05-13 00:36:04
163,39.967781,116.345885,2008-05-13 00:36:07
163,39.967631,116.345768,2008-05-13 00:36:09
163,39.968019,116.345921,2008-05-13 00:36:27
163,39.967935,116.345892,2008-05-13 00:36:29
163,39.967867,116.345826,2008-05-13 00:36:31
163,39.96811,116.345956,2008-05-13 00:36:33
163,39.967946,116.345856,2008-05-13 00:36:35
163,39.968161,116.345997,2008-05-13 00:36:37
163,39.968365,116.346115,2008-05-13 00:36:39
163,39.968442,116.346168,2008-05-13 00:36:41
163,39.9686,116.346265,2008-05-13 00:36:43
163,39.96877,116.346362,2008-05-13 00:36:45
163,39.968794,116.346368,2008-05-13 00:36:47
163,39.968809,116.346383,2008-05-13 00:36:49
163,39.968832,116.346402,2008-05-13 00:36:51
163,39.968844,116.346417,2008-05-13 00:36:53
163,39.968882,116.346436,2008-05-13 00:36:55
163,39.969111,116.346562,2008-05-13 00:36:57
163,39.969147,116.346568,2008-05-13 00:36:59
163,39.969194,116.346583,2008-05-13 00:37:01
163,39.969235,116.3466,2008-05-13 00:37:03
163,39.969287,116.34662,2008-05-13 00:37:05
163,39.969334,116.346639,2008-05-13 00:37:07
163,39.969368,116.346633,2008-05-13 00:37:09
163,39.96941,116.346633,2008-05-13 00:37:11
163,39.969459,116.346644,2008-05-13 00:37:13
163,39.969499,116.346664,2008-05-13 00:37:15
163,39.969531,116.346662,2008-05-13 00:37:17
163,39.969565,116.346582,2008-05-13 00:37:19
163,39.969901,116.346617,2008-05-13 00:37:21
163,39.967809,116.345406,2008-05-13 00:37:25
163,39.967857,116.345395,2008-05-13 00:37:27
163,39.967908,116.345384,2008-05-13 00:37:29
163,39.967961,116.345375,2008-05-13 00:37:31
163,39.968031,116.345399,2008-05-13 00:37:33
163,39.9681,116.345416,2008-05-13 00:37:35
163,39.968153,116.345426,2008-05-13 00:37:37
163,39.968235,116.345429,2008-05-13 00:37:39
163,39.968296,116.345452,2008-05-13 00:37:41
163,39.968365,116.345449,2008-05-13 00:37:43
163,39.968424,116.345476,2008-05-13 00:37:45
