user_id,latitude,longtitude,timestamp
163,39.990167756,116.442514213,2011-11-14 08:27:24
163,39.990146982,116.441808225,2011-11-14 08:27:29
163,39.990138016,116.440994949,2011-11-14 08:27:34
163,39.990148415,116.440221737,2011-11-14 08:27:39
163,39.990196233,116.439705234,2011-11-14 08:27:44
163,39.990417364,116.439778104,2011-11-14 08:27:49
163,39.990802909,116.439994902,2011-11-14 08:27:54
163,39.991323085,116.440301788,2011-11-14 08:27:59
163,39.991869517,116.440670547,2011-11-14 08:28:04
163,39.992365705,116.441041128,2011-11-14 08:28:09
163,39.992686454,116.441312906,2011-11-14 08:28:14
163,39.99290192,116.441436931,2011-11-14 08:28:19
163,39.993228965,116.441620023,2011-11-14 08:28:24
163,39.993591297,116.441857139,2011-11-14 08:28:29
163,39.993997481,116.442125881,2011-11-14 08:28:34
163,39.994500115,116.442465543,2011-11-14 08:28:39
163,39.99503498,116.442838213,2011-11-14 08:28:44
163,39.995668917,116.443272573,2011-11-14 08:28:49
163,39.996361757,116.443731693,2011-11-14 08:28:54
163,39.997086835,116.444143701,2011-11-14 08:28:59
163,39.997890352,116.444420214,2011-11-14 08:29:04
163,39.998734665,116.444667741,2011-11-14 08:29:09
163,39.999615798,116.4449131,2011-11-14 08:29:14
163,40.000512304,116.445199974,2011-11-14 08:29:19
163,40.001416791,116.445507218,2011-11-14 08:29:24
163,40.002365461,116.445798431,2011-11-14 08:29:29
163,40.00334792,116.446085869,2011-11-14 08:29:34
163,40.004290619,116.446343131,2011-11-14 08:29:39
163,40.005090216,116.446610526,2011-11-14 08:29:44
163,40.00573993,116.446834305,2011-11-14 08:29:49
163,40.006358093,116.447032484,2011-11-14 08:29:54
163,40.00700571,116.447250768,2011-11-14 08:29:59
163,40.007628438,116.447467139,2011-11-14 08:30:04
163,40.008322897,116.447722531,2011-11-14 08:30:09
163,40.008795028,116.447902912,2011-11-14 08:30:14
163,40.009180539,116.448052636,2011-11-14 08:30:19
163,40.009727976,116.448284666,2011-11-14 08:30:24
163,40.010320497,116.448520447,2011-11-14 08:30:29
163,40.01078752,116.448704432,2011-11-14 08:30:34
163,40.011241572,116.448851463,2011-11-14 08:30:39
163,40.011639851,116.448980096,2011-11-14 08:30:44
163,40.012051341,116.449115836,2011-11-14 08:30:49
163,40.01252902,116.449293349,2011-11-14 08:30:54
163,40.013031245,116.449577629,2011-11-14 08:30:59
163,40.013543519,116.450086685,2011-11-14 08:31:04
163,40.013954036,116.450728958,2011-11-14 08:31:09
163,40.014425569,116.451204014,2011-11-14 08:31:14
163,40.014976928,116.451403273,2011-11-14 08:31:19
163,40.015550664,116.45132498,2011-11-14 08:31:24
163,40.015960458,116.451091781,2011-11-14 08:31:29
163,40.016134275,116.450911981,2011-11-14 08:31:34
163,40.016254658,116.450752313,2011-11-14 08:31:39
163,40.016427001,116.450464556,2011-11-14 08:31:44
163,40.016544369,116.45017712,2011-11-14 08:31:49
163,40.01659365,116.4499142,2011-11-14 08:31:54
163,40.016633117,116.449609622,2011-11-14 08:31:59
163,40.016645513,116.449295629,2011-11-14 08:32:04
163,40.016621928,116.449000295,2011-11-14 08:32:09
163,40.016598832,116.448711584,2011-11-14 08:32:14
163,40.016521084,116.448369009,2011-11-14 08:32:19
163,40.016434652,116.448044176,2011-11-14 08:32:24
163,40.016347786,116.447707428,2011-11-14 08:32:29
163,40.016254118,116.447372257,2011-11-14 08:32:34
163,40.016197216,116.447036103,2011-11-14 08:32:39
163,40.016156725,116.446678957,2011-11-14 08:32:44
163,40.016143208,116.446406912,2011-11-14 08:32:49
163,40.016146336,116.446201871,2011-11-14 08:32:54
163,40.016175082,116.446014429,2011-11-14 08:32:59
163,40.016218659,116.445783703,2011-11-14 08:33:04
163,40.01629654,116.445484567,2011-11-14 08:33:09
163,40.016379086,116.445206021,2011-11-14 08:33:14
163,40.016444623,116.444984104,2011-11-14 08:33:19
163,40.0164835,116.444818685,2011-11-14 08:33:24
163,40.016523389,116.444669504,2011-11-14 08:33:29
163,40.016582379,116.444485754,2011-11-14 08:33:34
163,40.016649985,116.444292649,2011-11-14 08:33:39
163,40.016700938,116.444137488,2011-11-14 08:33:44
163,40.016713664,116.444073672,2011-11-14 08:33:49
163,40.016720582,116.444014851,2011-11-14 08:33:54
163,40.016745924,116.443946982,2011-11-14 08:33:59
163,40.016771275,116.44384749,2011-11-14 08:34:04
163,40.016775717,116.443798004,2011-11-14 08:34:09
163,40.016792676,116.443683511,2011-11-14 08:34:14
163,40.016822299,116.443552252,2011-11-14 08:34:19
163,40.016885439,116.443321099,2011-11-14 08:34:24
163,40.017016142,116.442983376,2011-11-14 08:34:29
163,40.01718354,116.442557819,2011-11-14 08:34:34
163,40.017306224,116.442189051,2011-11-14 08:34:39
163,40.017375552,116.441914222,2011-11-14 08:34:44
163,40.017454782,116.441616708,2011-11-14 08:34:49
163,40.017522122,116.441357206,2011-11-14 08:34:54
163,40.017607721,116.441017848,2011-11-14 08:34:59
163,40.017712069,116.440619808,2011-11-14 08:35:04
163,40.017842379,116.440186611,2011-11-14 08:35:09
163,40.018011436,116.439612974,2011-11-14 08:35:14
163,40.018204147,116.438928983,2011-11-14 08:35:19
163,40.01843553,116.43825932,2011-11-14 08:35:24
163,40.018672557,116.437610144,2011-11-14 08:35:29
163,40.018922456,116.437141806,2011-11-14 08:35:34
163,40.019297198,116.437058029,2011-11-14 08:35:39
163,40.019725334,116.43714769,2011-11-14 08:35:44
163,40.020030178,116.437207701,2011-11-14 08:35:49
163,40.020176994,116.437178545,2011-11-14 08:35:54
163,40.020245706,116.436969688,2011-11-14 08:35:59
163,40.020273009,116.436502785,2011-11-14 08:36:04
163,40.020320707,116.435879137,2011-11-14 08:36:09
163,40.020504134,116.435542116,2011-11-14 08:36:14
163,40.020863486,116.435538931,2011-11-14 08:36:19
163,40.021355976,116.435546945,2011-11-14 08:36:24
163,40.021966383,116.435564611,2011-11-14 08:36:29
163,40.022668512,116.435577316,2011-11-14 08:36:34
163,40.023439042,116.435580181,2011-11-14 08:36:39
163,40.024164022,116.435591158,2011-11-14 08:36:44
163,40.024798656,116.435585335,2011-11-14 08:36:49
163,40.025406461,116.43551328,2011-11-14 08:36:54
163,40.026069758,116.435524342,2011-11-14 08:36:59
163,40.026787685,116.435526607,2011-11-14 08:37:04
163,40.0275427,116.435546364,2011-11-14 08:37:09
163,40.02829136,116.435556137,2011-11-14 08:37:14
163,40.028965067,116.435562666,2011-11-14 08:37:19
163,40.029573107,116.435569572,2011-11-14 08:37:24
163,40.030115151,116.43556083,2011-11-14 08:37:29
163,40.030518132,116.43555257,2011-11-14 08:37:34
163,40.030596644,116.435542814,2011-11-14 08:37:39
163,40.030592897,116.435536834,2011-11-14 08:37:44
163,40.030592979,116.435536385,2011-11-14 08:37:49
163,40.030592979,116.435536385,2011-11-14 08:37:52
163,40.030592858,116.435536213,2011-11-14 08:37:54
163,40.030611817,116.435537549,2011-11-14 08:37:59
163,40.030790334,116.435525377,2011-11-14 08:38:04
163,40.030900424,116.435495192,2011-11-14 08:38:09
163,40.030938441,116.435478751,2011-11-14 08:38:14
163,40.030955094,116.435471107,2011-11-14 08:38:19
163,40.030974245,116.435465684,2011-11-14 08:38:24
163,40.030971673,116.435466554,2011-11-14 08:38:29
163,40.030971673,116.435466554,2011-11-14 08:38:32
163,40.030973263,116.435463484,2011-11-14 08:38:34
163,40.03104022,116.435354055,2011-11-14 08:38:39
163,40.031111703,116.434915795,2011-11-14 08:38:44
163,40.031115001,116.434184854,2011-11-14 08:38:49
163,40.031147705,116.433269721,2011-11-14 08:38:54
163,40.031158718,116.432395429,2011-11-14 08:38:59
163,40.031183448,116.431595435,2011-11-14 08:39:04
163,40.031188732,116.430752327,2011-11-14 08:39:09
163,40.031194707,116.429894717,2011-11-14 08:39:14
163,40.031175475,116.429145724,2011-11-14 08:39:19
163,40.031189445,116.428312925,2011-11-14 08:39:24
163,40.031230816,116.427601209,2011-11-14 08:39:29
163,40.031239751,116.427261388,2011-11-14 08:39:34
163,40.031249358,116.42718374,2011-11-14 08:39:39
163,40.031252082,116.427186495,2011-11-14 08:39:44
163,40.031252286,116.427185805,2011-11-14 08:39:49
163,40.031252253,116.427185224,2011-11-14 08:39:54
163,40.031252255,116.427184701,2011-11-14 08:39:59
163,40.031252255,116.427184701,2011-11-14 08:40:02
163,40.031252091,116.427184394,2011-11-14 08:40:04
163,40.031254047,116.427098416,2011-11-14 08:40:09
163,40.031267865,116.426758388,2011-11-14 08:40:14
163,40.031271577,116.42618694,2011-11-14 08:40:19
163,40.031272198,116.425561404,2011-11-14 08:40:24
163,40.031284118,116.424884082,2011-11-14 08:40:29
163,40.031306361,116.42418531,2011-11-14 08:40:34
163,40.031317129,116.423678944,2011-11-14 08:40:39
163,40.031319913,116.423561332,2011-11-14 08:40:44
163,40.03131748,116.423565901,2011-11-14 08:40:49
163,40.031317472,116.423567709,2011-11-14 08:40:54
163,40.031318358,116.423572183,2011-11-14 08:40:59
163,40.031318358,116.423572183,2011-11-14 08:41:02
163,40.031318132,116.423571925,2011-11-14 08:41:04
163,40.031315941,116.423473875,2011-11-14 08:41:09
163,40.031304824,116.423050047,2011-11-14 08:41:14
163,40.031301234,116.422470514,2011-11-14 08:41:19
163,40.031280985,116.421807013,2011-11-14 08:41:24
163,40.03125593,116.421028319,2011-11-14 08:41:29
163,40.031256082,116.420306799,2011-11-14 08:41:34
163,40.031245955,116.42007179,2011-11-14 08:41:39
163,40.031243702,116.420083093,2011-11-14 08:41:44
163,40.031250969,116.420024205,2011-11-14 08:41:49
163,40.031266507,116.419956625,2011-11-14 08:41:54
163,40.03126949,116.419903538,2011-11-14 08:41:59
163,40.031280121,116.419789866,2011-11-14 08:42:04
163,40.03127092,116.419457648,2011-11-14 08:42:09
163,40.031275865,116.41895641,2011-11-14 08:42:14
163,40.031305037,116.418356582,2011-11-14 08:42:19
163,40.031293521,116.417765113,2011-11-14 08:42:24
163,40.03128534,116.417130928,2011-11-14 08:42:29
163,40.031316358,116.416459012,2011-11-14 08:42:34
163,40.031340114,116.415816093,2011-11-14 08:42:39
163,40.031349786,116.415247919,2011-11-14 08:42:44
163,40.031360371,116.41465269,2011-11-14 08:42:49
163,40.0313947,116.41403204,2011-11-14 08:42:54
163,40.031404882,116.413390343,2011-11-14 08:42:59
163,40.031436685,116.412912107,2011-11-14 08:43:04
163,40.031432938,116.412647009,2011-11-14 08:43:09
163,40.031435385,116.41243965,2011-11-14 08:43:14
163,40.031429812,116.412259386,2011-11-14 08:43:19
163,40.03143537,116.412156331,2011-11-14 08:43:24
163,40.031436923,116.412146243,2011-11-14 08:43:29
163,40.031437307,116.412145852,2011-11-14 08:43:34
163,40.031437692,116.412146065,2011-11-14 08:43:39
163,40.031437879,116.412146109,2011-11-14 08:43:44
163,40.031438051,116.412146166,2011-11-14 08:43:49
163,40.031438052,116.412146358,2011-11-14 08:43:54
163,40.031438075,116.412146441,2011-11-14 08:43:59
163,40.031438036,116.412146504,2011-11-14 08:44:04
163,40.031437951,116.412146329,2011-11-14 08:44:09
163,40.031437881,116.412146122,2011-11-14 08:44:14
163,40.031438004,116.412146122,2011-11-14 08:44:19
163,40.031438004,116.412146122,2011-11-14 08:44:22
163,40.031438134,116.412146118,2011-11-14 08:44:24
163,40.031434467,116.411913147,2011-11-14 08:44:29
163,40.031412048,116.411650757,2011-11-14 08:44:34
163,40.031423438,116.411170246,2011-11-14 08:44:39
163,40.031414524,116.410507445,2011-11-14 08:44:44
163,40.031428078,116.409698985,2011-11-14 08:44:49
163,40.031437476,116.408763377,2011-11-14 08:44:54
163,40.031453334,116.40800378,2011-11-14 08:44:59
163,40.031425274,116.407589918,2011-11-14 08:45:04
163,40.031418055,116.407480528,2011-11-14 08:45:09
163,40.031423068,116.407442094,2011-11-14 08:45:14
163,40.031423068,116.407442094,2011-11-14 08:45:17
163,40.031424884,116.407442125,2011-11-14 08:45:19
163,40.031424124,116.407288169,2011-11-14 08:45:24
163,40.031427045,116.406811661,2011-11-14 08:45:29
163,40.031429938,116.406069378,2011-11-14 08:45:34
163,40.031406761,116.405379937,2011-11-14 08:45:39
163,40.031403794,116.404940265,2011-11-14 08:45:44
163,40.031400594,116.404808845,2011-11-14 08:45:49
163,40.031395267,116.404817277,2011-11-14 08:45:54
163,40.031388713,116.404818729,2011-11-14 08:45:59
163,40.031382564,116.40482017,2011-11-14 08:46:04
163,40.031379398,116.404821061,2011-11-14 08:46:09
163,40.031380306,116.404821008,2011-11-14 08:46:14
163,40.031381266,116.404820997,2011-11-14 08:46:19
163,40.031381266,116.404820997,2011-11-14 08:46:22
163,40.031384983,116.404820487,2011-11-14 08:46:24
163,40.031393822,116.404819145,2011-11-14 08:46:29
163,40.031394779,116.404819028,2011-11-14 08:46:34
163,40.031398518,116.40481844,2011-11-14 08:46:39
163,40.031399037,116.404818503,2011-11-14 08:46:44
163,40.03139876,116.404818526,2011-11-14 08:46:49
163,40.031399193,116.404818393,2011-11-14 08:46:54
163,40.031399193,116.404818393,2011-11-14 08:46:57
163,40.031399292,116.404818303,2011-11-14 08:46:59
163,40.031409378,116.404794361,2011-11-14 08:47:04
163,40.031432487,116.404737372,2011-11-14 08:47:09
163,40.031437883,116.404737289,2011-11-14 08:47:14
163,40.031438265,116.404737241,2011-11-14 08:47:19
163,40.031438421,116.40473698,2011-11-14 08:47:24
