user_id,latitude,longtitude,timestamp
163,39.922779,116.47177,2009-04-16 00:31:34
163,39.922152,116.472207,2009-04-16 00:31:37
163,39.922322,116.472075,2009-04-16 00:31:39
163,39.922232,116.472056,2009-04-16 00:31:43
163,39.922114,116.472033,2009-04-16 00:31:46
163,39.922023,116.472022,2009-04-16 00:31:48
163,39.921865,116.472082,2009-04-16 00:31:50
163,39.921742,116.472105,2009-04-16 00:31:52
163,39.921654,116.472068,2009-04-16 00:31:54
163,39.921548,116.472084,2009-04-16 00:31:56
163,39.921451,116.472094,2009-04-16 00:31:58
163,39.921322,116.472067,2009-04-16 00:32:01
163,39.921191,116.472068,2009-04-16 00:32:04
163,39.921076,116.472093,2009-04-16 00:32:06
163,39.920975,116.472094,2009-04-16 00:32:08
163,39.920883,116.472076,2009-04-16 00:32:10
163,39.92078,116.472036,2009-04-16 00:32:14
163,39.920692,116.472051,2009-04-16 00:32:18
163,39.920589,116.47206,2009-04-16 00:32:21
163,39.920467,116.472059,2009-04-16 00:32:24
163,39.920328,116.472059,2009-04-16 00:32:27
163,39.92021,116.472079,2009-04-16 00:32:29
163,39.920111,116.472086,2009-04-16 00:32:31
163,39.919986,116.472088,2009-04-16 00:32:34
163,39.919888,116.471994,2009-04-16 00:32:37
163,39.919851,116.471947,2009-04-16 00:32:42
163,39.919823,116.471956,2009-04-16 00:32:47
163,39.919826,116.47193,2009-04-16 00:32:52
163,39.919799,116.471941,2009-04-16 00:32:57
163,39.919766,116.471992,2009-04-16 00:33:02
163,39.919504,116.472192,2009-04-16 00:33:04
163,39.919365,116.472245,2009-04-16 00:33:06
163,39.919236,116.472298,2009-04-16 00:33:08
163,39.919131,116.472311,2009-04-16 00:33:10
163,39.919014,116.472376,2009-04-16 00:33:11
163,39.918914,116.472393,2009-04-16 00:33:13
163,39.918788,116.472367,2009-04-16 00:33:15
163,39.918672,116.472372,2009-04-16 00:33:17
163,39.918493,116.472362,2009-04-16 00:33:19
163,39.9184,116.472356,2009-04-16 00:33:20
163,39.91824,116.472342,2009-04-16 00:33:22
163,39.918076,116.472328,2009-04-16 00:33:24
163,39.917869,116.472295,2009-04-16 00:33:26
163,39.917696,116.472293,2009-04-16 00:33:28
163,39.91754,116.472278,2009-04-16 00:33:30
163,39.917378,116.472281,2009-04-16 00:33:32
163,39.917228,116.472303,2009-04-16 00:33:34
163,39.917077,116.472322,2009-04-16 00:33:36
163,39.91695,116.472337,2009-04-16 00:33:38
163,39.916826,116.472318,2009-04-16 00:33:40
163,39.916719,116.472314,2009-04-16 00:33:42
163,39.916596,116.47232,2009-04-16 00:33:44
163,39.916505,116.472345,2009-04-16 00:33:45
163,39.916365,116.472385,2009-04-16 00:33:47
163,39.916276,116.472413,2009-04-16 00:33:49
163,39.916196,116.472375,2009-04-16 00:33:54
