user_id,latitude,longtitude,timestamp
163,39.984063436,116.303568873,2011-12-12 20:12:00
163,39.984124633,116.303904897,2011-12-12 20:12:05
163,39.984073635,116.304277724,2011-12-12 20:12:10
163,39.984154701,116.30488021,2011-12-12 20:12:15
163,39.984201563,116.305728975,2011-12-12 20:12:20
163,39.984193616,116.306777643,2011-12-12 20:12:25
163,39.984223046,116.308005119,2011-12-12 20:12:30
163,39.98430787,116.309565666,2011-12-12 20:12:35
163,39.984374491,116.311070304,2011-12-12 20:12:40
163,39.984436427,116.312600135,2011-12-12 20:12:45
163,39.984784751,116.31403433,2011-12-12 20:12:50
163,39.985072408,116.315479854,2011-12-12 20:12:55
163,39.984814606,116.31715628,2011-12-12 20:13:00
163,39.984791491,116.318675765,2011-12-12 20:13:05
163,39.984782597,116.320147743,2011-12-12 20:13:10
163,39.984788643,116.321511387,2011-12-12 20:13:15
163,39.984810503,116.322828331,2011-12-12 20:13:20
163,39.984825488,116.323988798,2011-12-12 20:13:25
163,39.984853505,116.325216482,2011-12-12 20:13:30
163,39.984890693,116.326444397,2011-12-12 20:13:35
163,39.984939267,116.327558156,2011-12-12 20:13:40
163,39.984998103,116.328783052,2011-12-12 20:13:45
163,39.985025227,116.329778623,2011-12-12 20:13:50
163,39.985071263,116.330623014,2011-12-12 20:13:55
163,39.985152735,116.331690611,2011-12-12 20:14:00
163,39.985228976,116.332834245,2011-12-12 20:14:05
163,39.985276094,116.334043,2011-12-12 20:14:10
163,39.985314657,116.33522015,2011-12-12 20:14:15
163,39.98534437,116.336360815,2011-12-12 20:14:20
163,39.985271866,116.337491907,2011-12-12 20:14:25
163,39.985299658,116.338549304,2011-12-12 20:14:30
163,39.985318199,116.339504223,2011-12-12 20:14:35
163,39.985337235,116.340462643,2011-12-12 20:14:40
163,39.985361627,116.341445495,2011-12-12 20:14:45
163,39.985362052,116.342436297,2011-12-12 20:14:50
163,39.985365118,116.343571854,2011-12-12 20:14:55
163,39.985387155,116.344730293,2011-12-12 20:15:00
163,39.985420637,116.345900773,2011-12-12 20:15:05
163,39.985461513,116.347081995,2011-12-12 20:15:10
163,39.985503455,116.348263163,2011-12-12 20:15:15
163,39.985569949,116.349440904,2011-12-12 20:15:20
163,39.985596089,116.350402138,2011-12-12 20:15:25
163,39.9856188,116.351261357,2011-12-12 20:15:30
163,39.985645202,116.352129801,2011-12-12 20:15:35
163,39.985659342,116.353018394,2011-12-12 20:15:40
163,39.985689633,116.353917206,2011-12-12 20:15:45
163,39.985734404,116.354707361,2011-12-12 20:15:50
163,39.985739092,116.355260968,2011-12-12 20:15:55
163,39.985758891,116.355795352,2011-12-12 20:16:00
163,39.985789051,116.356376372,2011-12-12 20:16:05
163,39.985807286,116.357076622,2011-12-12 20:16:10
163,39.985836962,116.357794413,2011-12-12 20:16:15
163,39.985863092,116.358652872,2011-12-12 20:16:20
163,39.985866121,116.359593275,2011-12-12 20:16:25
163,39.98590104,116.360501195,2011-12-12 20:16:30
163,39.985941506,116.361370723,2011-12-12 20:16:35
163,39.985959668,116.362298247,2011-12-12 20:16:40
163,39.985987564,116.363253245,2011-12-12 20:16:45
163,39.986014299,116.364189704,2011-12-12 20:16:50
163,39.986062743,116.365143273,2011-12-12 20:16:55
163,39.986098909,116.366141219,2011-12-12 20:17:00
163,39.98608461,116.367276204,2011-12-12 20:17:05
163,39.986100494,116.368485359,2011-12-12 20:17:10
163,39.986128545,116.369634764,2011-12-12 20:17:15
163,39.986147896,116.370719411,2011-12-12 20:17:20
163,39.986142428,116.371811056,2011-12-12 20:17:25
163,39.986167367,116.373040377,2011-12-12 20:17:30
163,39.986220575,116.374289299,2011-12-12 20:17:35
163,39.986252357,116.37550072,2011-12-12 20:17:40
163,39.986277785,116.376713937,2011-12-12 20:17:45
163,39.986333745,116.377901756,2011-12-12 20:17:50
163,39.986373454,116.379062188,2011-12-12 20:17:55
163,39.986401883,116.38024217,2011-12-12 20:18:00
163,39.986432565,116.381309444,2011-12-12 20:18:05
163,39.986474437,116.382480823,2011-12-12 20:18:10
163,39.986533828,116.38367679,2011-12-12 20:18:15
163,39.98657705,116.38480849,2011-12-12 20:18:20
163,39.986599458,116.385827964,2011-12-12 20:18:25
163,39.986633045,116.386830781,2011-12-12 20:18:30
163,39.986669171,116.387890298,2011-12-12 20:18:35
163,39.986693598,116.388985795,2011-12-12 20:18:40
163,39.986720375,116.389914092,2011-12-12 20:18:45
163,39.986737229,116.390781249,2011-12-12 20:18:50
163,39.986744423,116.391690757,2011-12-12 20:18:55
163,39.986784831,116.392721817,2011-12-12 20:19:00
163,39.986819294,116.3937865,2011-12-12 20:19:05
163,39.98685382,116.394856907,2011-12-12 20:19:10
163,39.986884404,116.396030832,2011-12-12 20:19:15
163,39.986919331,116.397279757,2011-12-12 20:19:20
163,39.986954989,116.398552228,2011-12-12 20:19:25
163,39.987008807,116.399846893,2011-12-12 20:19:30
163,39.987057309,116.401228044,2011-12-12 20:19:35
163,39.987085482,116.402399401,2011-12-12 20:19:40
163,39.987105999,116.403117578,2011-12-12 20:19:45
163,39.987111195,116.403509045,2011-12-12 20:19:50
163,39.987113674,116.403691017,2011-12-12 20:19:55
163,39.987119616,116.4037833,2011-12-12 20:20:00
163,39.987121767,116.40401608,2011-12-12 20:20:05
163,39.987127312,116.404318274,2011-12-12 20:20:10
163,39.987129813,116.404490135,2011-12-12 20:20:15
163,39.987129813,116.404490135,2011-12-12 20:20:18
163,39.987121669,116.404498542,2011-12-12 20:20:20
163,39.987127528,116.404576604,2011-12-12 20:20:25
163,39.987130616,116.40473185,2011-12-12 20:20:30
163,39.987139724,116.404894166,2011-12-12 20:20:35
163,39.987147658,116.405098399,2011-12-12 20:20:40
163,39.987156381,116.405192968,2011-12-12 20:20:45
163,39.987158449,116.405309627,2011-12-12 20:20:50
163,39.987159315,116.40551415,2011-12-12 20:20:55
163,39.987191856,116.40569026,2011-12-12 20:21:00
163,39.987194933,116.405840562,2011-12-12 20:21:05
163,39.987205492,116.406101389,2011-12-12 20:21:10
163,39.987227593,116.406338368,2011-12-12 20:21:15
163,39.987251704,116.406596274,2011-12-12 20:21:20
163,39.987267791,116.406846386,2011-12-12 20:21:25
163,39.987288763,116.407242202,2011-12-12 20:21:30
163,39.987297862,116.407969854,2011-12-12 20:21:35
163,39.987318011,116.408892333,2011-12-12 20:21:40
163,39.987343602,116.409938757,2011-12-12 20:21:45
163,39.987365566,116.411083898,2011-12-12 20:21:50
163,39.987374491,116.412226689,2011-12-12 20:21:55
163,39.987400718,116.413143562,2011-12-12 20:22:00
163,39.98743805,116.414024347,2011-12-12 20:22:05
163,39.987455664,116.415037786,2011-12-12 20:22:10
163,39.987493876,116.416137218,2011-12-12 20:22:15
163,39.987521627,116.417241774,2011-12-12 20:22:20
163,39.987547929,116.418217312,2011-12-12 20:22:25
163,39.987570556,116.419233145,2011-12-12 20:22:30
163,39.987601926,116.420310697,2011-12-12 20:22:35
163,39.987620407,116.421463596,2011-12-12 20:22:40
163,39.987653022,116.422669624,2011-12-12 20:22:45
163,39.987685372,116.423879778,2011-12-12 20:22:50
163,39.987727048,116.425079489,2011-12-12 20:22:55
163,39.987771369,116.426341241,2011-12-12 20:23:00
163,39.987823464,116.427630004,2011-12-12 20:23:05
163,39.987856414,116.428875086,2011-12-12 20:23:10
163,39.987881201,116.430083378,2011-12-12 20:23:15
163,39.987815042,116.431267589,2011-12-12 20:23:20
163,39.987651178,116.432321954,2011-12-12 20:23:25
163,39.987394214,116.43331682,2011-12-12 20:23:30
163,39.987045644,116.434323019,2011-12-12 20:23:35
163,39.986653826,116.435333641,2011-12-12 20:23:40
163,39.986244034,116.436397158,2011-12-12 20:23:45
163,39.985819233,116.437519432,2011-12-12 20:23:50
163,39.985406768,116.438548516,2011-12-12 20:23:55
163,39.984992051,116.439553252,2011-12-12 20:24:00
163,39.98462664,116.440505877,2011-12-12 20:24:05
163,39.984246217,116.441373342,2011-12-12 20:24:10
163,39.983879425,116.441989296,2011-12-12 20:24:15
163,39.983619158,116.442387598,2011-12-12 20:24:20
163,39.98330184,116.442813799,2011-12-12 20:24:25
163,39.982964706,116.443288116,2011-12-12 20:24:30
163,39.98265841,116.443746194,2011-12-12 20:24:35
163,39.98236544,116.444152385,2011-12-12 20:24:40
163,39.982072351,116.444553741,2011-12-12 20:24:45
163,39.98168357,116.445143553,2011-12-12 20:24:50
163,39.981250707,116.445801277,2011-12-12 20:24:55
163,39.98084424,116.446417727,2011-12-12 20:25:00
163,39.980483896,116.446973882,2011-12-12 20:25:05
163,39.980153776,116.447477998,2011-12-12 20:25:10
163,39.979843782,116.447955389,2011-12-12 20:25:15
163,39.979634133,116.448313781,2011-12-12 20:25:20
163,39.97954063,116.448597974,2011-12-12 20:25:25
163,39.979535481,116.448745072,2011-12-12 20:25:30
163,39.97976565,116.449094969,2011-12-12 20:25:35
163,39.980134067,116.44937223,2011-12-12 20:25:40
163,39.98058585,116.449647977,2011-12-12 20:25:45
163,39.981025327,116.449951558,2011-12-12 20:25:50
163,39.981331959,116.450170643,2011-12-12 20:25:55
163,39.981537418,116.45031137,2011-12-12 20:26:00
163,39.98178348,116.450472195,2011-12-12 20:26:05
163,39.982095418,116.450619091,2011-12-12 20:26:10
163,39.982486771,116.450767437,2011-12-12 20:26:15
163,39.982839538,116.450823043,2011-12-12 20:26:20
163,39.983153335,116.450910519,2011-12-12 20:26:25
163,39.983576389,116.450900574,2011-12-12 20:26:30
163,39.98397158,116.450887716,2011-12-12 20:26:35
163,39.984355808,116.450877882,2011-12-12 20:26:40
163,39.984826119,116.450865485,2011-12-12 20:26:45
163,39.985184626,116.45084512,2011-12-12 20:26:50
163,39.985307662,116.450730067,2011-12-12 20:26:55
163,39.985447323,116.450384004,2011-12-12 20:27:00
163,39.985670525,116.450040407,2011-12-12 20:27:05
163,39.985947941,116.449628138,2011-12-12 20:27:10
163,39.986239428,116.449179054,2011-12-12 20:27:15
163,39.986391776,116.448923705,2011-12-12 20:27:20
163,39.986542054,116.448679142,2011-12-12 20:27:25
163,39.98663367,116.448698361,2011-12-12 20:27:30
163,39.986647488,116.448695829,2011-12-12 20:27:35
163,39.986657187,116.448704505,2011-12-12 20:27:40
163,39.986706291,116.448744086,2011-12-12 20:27:45
163,39.986833654,116.448873455,2011-12-12 20:27:50
163,39.986912405,116.448886605,2011-12-12 20:27:55
