user_id,latitude,longtitude,timestamp
163,39.981066,116.302009,2011-05-06 12:17:04
163,39.981107,116.301928,2011-05-06 12:17:05
163,39.980938,116.302003,2011-05-06 12:17:07
163,39.981001,116.302,2011-05-06 12:17:08
163,39.981113,116.301982,2011-05-06 12:17:11
163,39.981221,116.301965,2011-05-06 12:17:12
163,39.981277,116.301965,2011-05-06 12:17:13
163,39.981259,116.30198,2011-05-06 12:17:15
163,39.981359,116.301947,2011-05-06 12:17:17
163,39.981455,116.301923,2011-05-06 12:17:19
163,39.981504,116.301903,2011-05-06 12:17:20
163,39.981588,116.301879,2011-05-06 12:17:21
163,39.981489,116.301917,2011-05-06 12:17:22
163,39.981504,116.301917,2011-05-06 12:17:23
163,39.981632,116.301923,2011-05-06 12:17:25
163,39.981797,116.30194,2011-05-06 12:17:27
163,39.981874,116.301957,2011-05-06 12:17:28
163,39.981953,116.301976,2011-05-06 12:17:29
163,39.981934,116.302015,2011-05-06 12:17:30
163,39.98202,116.302024,2011-05-06 12:17:31
163,39.982121,116.302027,2011-05-06 12:17:32
163,39.982381,116.302049,2011-05-06 12:17:34
163,39.982425,116.302114,2011-05-06 12:17:36
163,39.982194,116.302222,2011-05-06 12:17:37
163,39.98202,116.30232,2011-05-06 12:17:38
163,39.982116,116.302231,2011-05-06 12:17:40
163,39.982266,116.302157,2011-05-06 12:17:41
163,39.982591,116.301985,2011-05-06 12:17:43
163,39.982904,116.301836,2011-05-06 12:17:44
163,39.983042,116.301799,2011-05-06 12:17:46
163,39.983219,116.30192,2011-05-06 12:17:47
163,39.983379,116.302065,2011-05-06 12:17:48
163,39.983472,116.30214,2011-05-06 12:17:49
163,39.983615,116.30218,2011-05-06 12:17:51
163,39.983703,116.302197,2011-05-06 12:17:53
163,39.983767,116.302247,2011-05-06 12:17:56
163,39.983753,116.302378,2011-05-06 12:18:00
163,39.983746,116.302524,2011-05-06 12:18:03
163,39.983756,116.302664,2011-05-06 12:18:05
163,39.983762,116.302838,2011-05-06 12:18:07
163,39.983766,116.303037,2011-05-06 12:18:09
163,39.983761,116.303256,2011-05-06 12:18:11
163,39.983765,116.30348,2011-05-06 12:18:13
163,39.983786,116.303682,2011-05-06 12:18:15
163,39.983813,116.303886,2011-05-06 12:18:17
163,39.983844,116.304126,2011-05-06 12:18:19
163,39.983861,116.304259,2011-05-06 12:18:20
163,39.983869,116.30441,2011-05-06 12:18:21
163,39.983876,116.304565,2011-05-06 12:18:22
163,39.983885,116.304728,2011-05-06 12:18:23
163,39.983891,116.304898,2011-05-06 12:18:24
163,39.983895,116.305076,2011-05-06 12:18:25
163,39.983909,116.30526,2011-05-06 12:18:26
163,39.983916,116.30545,2011-05-06 12:18:27
163,39.983919,116.305645,2011-05-06 12:18:28
163,39.983928,116.305842,2011-05-06 12:18:29
163,39.983934,116.306038,2011-05-06 12:18:30
163,39.983939,116.306237,2011-05-06 12:18:31
163,39.983946,116.306442,2011-05-06 12:18:32
163,39.983956,116.306649,2011-05-06 12:18:33
163,39.983961,116.306859,2011-05-06 12:18:34
163,39.983962,116.307076,2011-05-06 12:18:35
163,39.983969,116.307296,2011-05-06 12:18:36
163,39.983974,116.307512,2011-05-06 12:18:37
163,39.983983,116.307723,2011-05-06 12:18:38
163,39.983982,116.307933,2011-05-06 12:18:39
163,39.983986,116.30814,2011-05-06 12:18:40
163,39.983998,116.308346,2011-05-06 12:18:41
163,39.983997,116.308554,2011-05-06 12:18:42
163,39.984001,116.308766,2011-05-06 12:18:43
163,39.984002,116.308978,2011-05-06 12:18:44
163,39.984006,116.309192,2011-05-06 12:18:45
163,39.984014,116.309407,2011-05-06 12:18:46
163,39.984014,116.309629,2011-05-06 12:18:47
163,39.984019,116.309847,2011-05-06 12:18:48
163,39.984027,116.310061,2011-05-06 12:18:49
163,39.984038,116.310274,2011-05-06 12:18:50
163,39.98407,116.310488,2011-05-06 12:18:51
163,39.98409,116.310716,2011-05-06 12:18:52
163,39.984095,116.310942,2011-05-06 12:18:53
163,39.984104,116.311171,2011-05-06 12:18:54
163,39.984105,116.31139,2011-05-06 12:18:55
163,39.98411,116.311606,2011-05-06 12:18:56
163,39.984128,116.311822,2011-05-06 12:18:57
163,39.984132,116.312043,2011-05-06 12:18:58
163,39.984138,116.312259,2011-05-06 12:18:59
