user_id,latitude,longtitude,timestamp
163,39.984392548,116.449784732,2012-07-04 09:20:36
163,39.984269183,116.450111473,2012-07-04 09:20:41
163,39.984214974,116.450433112,2012-07-04 09:20:46
163,39.984371014,116.450538675,2012-07-04 09:20:51
163,39.984573483,116.450541868,2012-07-04 09:20:56
163,39.984947994,116.450474842,2012-07-04 09:21:01
163,39.98351003,116.45050845,2012-07-04 09:21:06
163,39.982919444,116.450533504,2012-07-04 09:21:11
163,39.982301947,116.450505537,2012-07-04 09:21:16
163,39.982004278,116.450901837,2012-07-04 09:21:21
163,39.981616683,116.450740876,2012-07-04 09:21:26
163,39.981294862,116.450489565,2012-07-04 09:21:31
163,39.98109241,116.450240432,2012-07-04 09:21:36
163,39.98090476,116.450044088,2012-07-04 09:21:41
163,39.980704952,116.450407086,2012-07-04 09:21:46
163,39.980320422,116.450098878,2012-07-04 09:21:51
163,39.979985783,116.449781261,2012-07-04 09:21:56
163,39.979544134,116.44883223,2012-07-04 09:22:01
163,39.979582012,116.448586028,2012-07-04 09:22:06
163,39.979846631,116.44812846,2012-07-04 09:22:11
163,39.980276058,116.447630726,2012-07-04 09:22:16
163,39.980708537,116.447007137,2012-07-04 09:22:21
163,39.981076103,116.44643312,2012-07-04 09:22:26
163,39.981405821,116.445907424,2012-07-04 09:22:31
163,39.981751399,116.445352788,2012-07-04 09:22:36
163,39.982070524,116.444851788,2012-07-04 09:22:41
163,39.98236359,116.444435992,2012-07-04 09:22:46
163,39.98275476,116.443871226,2012-07-04 09:22:51
163,39.983124178,116.443319402,2012-07-04 09:22:56
163,39.983413151,116.442886318,2012-07-04 09:23:01
163,39.983812995,116.442292497,2012-07-04 09:23:06
163,39.984190978,116.441611618,2012-07-04 09:23:11
163,39.984533848,116.440904175,2012-07-04 09:23:16
163,39.984844228,116.440244579,2012-07-04 09:23:21
163,39.985166303,116.439648985,2012-07-04 09:23:26
163,39.985509863,116.439207741,2012-07-04 09:23:31
163,39.986031782,116.438762527,2012-07-04 09:23:36
163,39.986485584,116.43855477,2012-07-04 09:23:41
163,39.986861285,116.438473731,2012-07-04 09:23:46
163,39.987052115,116.438204641,2012-07-04 09:23:51
163,39.987262133,116.437609804,2012-07-04 09:23:56
163,39.987500168,116.436910149,2012-07-04 09:24:01
163,39.987782212,116.436136326,2012-07-04 09:24:06
163,39.987926313,116.435652796,2012-07-04 09:24:11
163,39.987839316,116.435332034,2012-07-04 09:24:16
163,39.98771725,116.434805912,2012-07-04 09:24:21
163,39.98761615,116.434111004,2012-07-04 09:24:26
163,39.987611325,116.433340956,2012-07-04 09:24:31
163,39.987743194,116.432501899,2012-07-04 09:24:36
163,39.987916801,116.431714091,2012-07-04 09:24:41
163,39.987992514,116.430969563,2012-07-04 09:24:46
163,39.98802384,116.430351325,2012-07-04 09:24:51
163,39.988057331,116.429519583,2012-07-04 09:24:56
163,39.987956403,116.428691389,2012-07-04 09:25:01
163,39.987923999,116.428240754,2012-07-04 09:25:06
163,39.98792535,116.427628013,2012-07-04 09:25:11
163,39.987874622,116.426954441,2012-07-04 09:25:16
163,39.987855765,116.426314095,2012-07-04 09:25:21
163,39.987830602,116.425923987,2012-07-04 09:25:26
163,39.987803486,116.425666654,2012-07-04 09:25:31
163,39.987795783,116.425388851,2012-07-04 09:25:36
163,39.987791304,116.425157179,2012-07-04 09:25:41
163,39.987774781,116.424908681,2012-07-04 09:25:46
163,39.987788251,116.424627017,2012-07-04 09:25:51
163,39.987790597,116.42432179,2012-07-04 09:25:56
163,39.987830008,116.424158311,2012-07-04 09:26:01
163,39.987908301,116.423940997,2012-07-04 09:26:06
163,39.987940956,116.423749803,2012-07-04 09:26:11
163,39.988023763,116.423727112,2012-07-04 09:26:16
163,39.988003949,116.423711749,2012-07-04 09:26:21
163,39.987983616,116.423612665,2012-07-04 09:26:26
163,39.987987662,116.423507863,2012-07-04 09:26:31
163,39.987984421,116.423367291,2012-07-04 09:26:36
163,39.98797423,116.423186879,2012-07-04 09:26:41
163,39.987960383,116.422906357,2012-07-04 09:26:46
163,39.987937299,116.422610382,2012-07-04 09:26:51
163,39.988156543,116.422200621,2012-07-04 09:26:56
163,39.988114527,116.421872362,2012-07-04 09:27:01
163,39.98806078,116.421564454,2012-07-04 09:27:06
163,39.988001501,116.421143198,2012-07-04 09:27:11
163,39.987945677,116.420631737,2012-07-04 09:27:16
163,39.987824697,116.42004243,2012-07-04 09:27:21
163,39.987772167,116.419354353,2012-07-04 09:27:26
163,39.987727046,116.418858145,2012-07-04 09:27:31
163,39.987683576,116.418572785,2012-07-04 09:27:36
163,39.987663505,116.418217457,2012-07-04 09:27:41
163,39.987637538,116.41771809,2012-07-04 09:27:46
163,39.987620278,116.417400849,2012-07-04 09:27:51
163,39.987607375,116.417130122,2012-07-04 09:27:56
163,39.987580403,116.41675623,2012-07-04 09:28:01
163,39.987569914,116.416332536,2012-07-04 09:28:06
163,39.987553074,116.415860824,2012-07-04 09:28:11
163,39.987542184,116.41535147,2012-07-04 09:28:16
163,39.987521373,116.414905012,2012-07-04 09:28:21
163,39.987511967,116.414464774,2012-07-04 09:28:26
163,39.987486634,116.414077402,2012-07-04 09:28:31
163,39.987482907,116.413674112,2012-07-04 09:28:36
163,39.987473918,116.413337661,2012-07-04 09:28:41
163,39.987465038,116.413114435,2012-07-04 09:28:46
163,39.987460315,116.412720334,2012-07-04 09:28:51
163,39.987470593,116.412222906,2012-07-04 09:28:56
163,39.987443608,116.412021443,2012-07-04 09:29:01
163,39.987468386,116.411915501,2012-07-04 09:29:06
163,39.987469215,116.411785292,2012-07-04 09:29:11
163,39.987458859,116.411621975,2012-07-04 09:29:16
163,39.987451165,116.411435938,2012-07-04 09:29:21
163,39.987447547,116.411215775,2012-07-04 09:29:26
163,39.987444645,116.410993439,2012-07-04 09:29:31
163,39.987492486,116.410817688,2012-07-04 09:29:36
163,39.98750292,116.410671457,2012-07-04 09:29:41
163,39.987459295,116.410321615,2012-07-04 09:29:46
163,39.987408729,116.409876053,2012-07-04 09:29:51
163,39.987367483,116.409252332,2012-07-04 09:29:56
163,39.987364188,116.408516033,2012-07-04 09:30:01
163,39.987341857,116.408029399,2012-07-04 09:30:06
163,39.987333801,116.407686243,2012-07-04 09:30:11
163,39.987327009,116.407409654,2012-07-04 09:30:16
163,39.987318126,116.407098729,2012-07-04 09:30:21
163,39.987297212,116.406766903,2012-07-04 09:30:26
163,39.987299741,116.406468582,2012-07-04 09:30:31
163,39.987293856,116.40594992,2012-07-04 09:30:36
163,39.987270943,116.405228878,2012-07-04 09:30:41
163,39.987256202,116.404521135,2012-07-04 09:30:46
163,39.987258773,116.40389515,2012-07-04 09:30:51
163,39.987261663,116.403262251,2012-07-04 09:30:56
163,39.987228751,116.402527596,2012-07-04 09:31:01
163,39.987222031,116.401822401,2012-07-04 09:31:06
163,39.987226727,116.401130786,2012-07-04 09:31:11
163,39.987156175,116.400361437,2012-07-04 09:31:16
163,39.987131955,116.399521093,2012-07-04 09:31:21
163,39.987116994,116.398750664,2012-07-04 09:31:26
163,39.987130902,116.398362978,2012-07-04 09:31:31
163,39.987181215,116.397960651,2012-07-04 09:31:36
163,39.987187619,116.397459068,2012-07-04 09:31:41
163,39.987190297,116.397110079,2012-07-04 09:31:46
163,39.987184215,116.396679102,2012-07-04 09:31:51
163,39.987149362,116.396083333,2012-07-04 09:31:56
163,39.98713322,116.395679522,2012-07-04 09:32:01
163,39.987130617,116.395594108,2012-07-04 09:32:06
163,39.987122294,116.395377234,2012-07-04 09:32:11
163,39.987103586,116.395243987,2012-07-04 09:32:16
163,39.98708957,116.394767788,2012-07-04 09:32:21
163,39.98707836,116.394208049,2012-07-04 09:32:26
163,39.987054132,116.393613388,2012-07-04 09:32:31
163,39.987029544,116.39294389,2012-07-04 09:32:36
163,39.987011464,116.392383515,2012-07-04 09:32:41
163,39.986998839,116.391831599,2012-07-04 09:32:46
163,39.987000884,116.391107691,2012-07-04 09:32:51
163,39.987001376,116.390341433,2012-07-04 09:32:56
163,39.987030115,116.389480649,2012-07-04 09:33:01
163,39.986986957,116.388673441,2012-07-04 09:33:06
163,39.98689854,116.388011636,2012-07-04 09:33:11
163,39.986855679,116.387518849,2012-07-04 09:33:16
163,39.986961955,116.387070188,2012-07-04 09:33:21
163,39.986903954,116.38689458,2012-07-04 09:33:26
163,39.986904318,116.386716276,2012-07-04 09:33:31
163,39.986909787,116.386485464,2012-07-04 09:33:36
163,39.986944208,116.386169498,2012-07-04 09:33:41
163,39.986944001,116.385858878,2012-07-04 09:33:46
163,39.986930614,116.385593552,2012-07-04 09:33:51
163,39.98690824,116.385298229,2012-07-04 09:33:56
163,39.986874471,116.384972562,2012-07-04 09:34:01
163,39.986848415,116.384677878,2012-07-04 09:34:06
163,39.986833499,116.384424579,2012-07-04 09:34:11
163,39.98680458,116.384235229,2012-07-04 09:34:16
163,39.986796704,116.384219199,2012-07-04 09:34:21
163,39.986796707,116.384195441,2012-07-04 09:34:26
163,39.986797268,116.384174106,2012-07-04 09:34:31
163,39.986789133,116.384104619,2012-07-04 09:34:36
163,39.986777287,116.383923206,2012-07-04 09:34:41
163,39.986777326,116.38390043,2012-07-04 09:34:46
163,39.986772014,116.383852705,2012-07-04 09:34:51
163,39.986763243,116.383786666,2012-07-04 09:34:56
163,39.986757692,116.38369851,2012-07-04 09:35:01
163,39.986751587,116.383628928,2012-07-04 09:35:06
