user_id,latitude,longtitude,timestamp
163,39.976347,116.44675,2011-02-10 09:37:28
163,39.976213,116.447307,2011-02-10 09:37:29
163,39.976303,116.447059,2011-02-10 09:37:30
163,39.976352,116.447165,2011-02-10 09:37:31
163,39.976459,116.447108,2011-02-10 09:37:34
163,39.976554,116.447151,2011-02-10 09:37:38
163,39.976557,116.447205,2011-02-10 09:37:43
163,39.976587,116.447275,2011-02-10 09:37:48
163,39.976677,116.447352,2011-02-10 09:37:53
163,39.976796,116.447456,2011-02-10 09:37:56
163,39.976902,116.44755,2011-02-10 09:37:58
163,39.977,116.447646,2011-02-10 09:38:00
163,39.977108,116.447771,2011-02-10 09:38:02
163,39.977191,116.447874,2011-02-10 09:38:04
163,39.977244,116.447978,2011-02-10 09:38:09
163,39.977261,116.448026,2011-02-10 09:38:14
163,39.977377,116.448105,2011-02-10 09:38:17
163,39.977483,116.448181,2011-02-10 09:38:19
163,39.9776,116.448263,2011-02-10 09:38:21
163,39.977725,116.448352,2011-02-10 09:38:23
163,39.977846,116.448444,2011-02-10 09:38:25
163,39.97797,116.448511,2011-02-10 09:38:27
163,39.978099,116.448576,2011-02-10 09:38:29
163,39.978225,116.448695,2011-02-10 09:38:31
163,39.978348,116.448817,2011-02-10 09:38:33
163,39.978452,116.448929,2011-02-10 09:38:35
163,39.978585,116.449024,2011-02-10 09:38:37
163,39.978674,116.449121,2011-02-10 09:38:39
163,39.97875,116.449206,2011-02-10 09:38:41
163,39.978837,116.449281,2011-02-10 09:38:44
163,39.978884,116.449327,2011-02-10 09:38:49
163,39.978884,116.449327,2011-02-10 09:38:52
163,39.978882,116.449329,2011-02-10 09:38:54
163,39.978942,116.449355,2011-02-10 09:38:59
163,39.979036,116.449434,2011-02-10 09:39:02
163,39.979122,116.448522,2011-02-10 09:39:04
163,39.979212,116.448625,2011-02-10 09:39:06
163,39.979319,116.448711,2011-02-10 09:39:08
163,39.979428,116.448794,2011-02-10 09:39:10
163,39.979536,116.448878,2011-02-10 09:39:12
163,39.97965,116.448989,2011-02-10 09:39:14
163,39.97979,116.449097,2011-02-10 09:39:16
163,39.979904,116.449191,2011-02-10 09:39:18
163,39.980035,116.449274,2011-02-10 09:39:20
163,39.980176,116.449357,2011-02-10 09:39:22
163,39.980321,116.449431,2011-02-10 09:39:24
163,39.980468,116.449536,2011-02-10 09:39:26
163,39.980627,116.449642,2011-02-10 09:39:28
163,39.980776,116.449734,2011-02-10 09:39:30
163,39.980863,116.44979,2011-02-10 09:39:31
163,39.981014,116.449887,2011-02-10 09:39:33
163,39.981094,116.449939,2011-02-10 09:39:34
163,39.981234,116.450046,2011-02-10 09:39:36
163,39.981313,116.4501,2011-02-10 09:39:37
163,39.981455,116.45019,2011-02-10 09:39:39
163,39.981592,116.450281,2011-02-10 09:39:41
163,39.981723,116.450367,2011-02-10 09:39:43
163,39.98184,116.450463,2011-02-10 09:39:45
163,39.981949,116.450543,2011-02-10 09:39:47
163,39.98205,116.45061,2011-02-10 09:39:49
163,39.982141,116.450676,2011-02-10 09:39:51
163,39.982237,116.450703,2011-02-10 09:39:54
163,39.982217,116.450706,2011-02-10 09:39:59
163,39.98222,116.4507,2011-02-10 09:40:04
163,39.982219,116.450698,2011-02-10 09:40:09
163,39.982219,116.450698,2011-02-10 09:40:12
163,39.982211,116.450693,2011-02-10 09:40:14
163,39.982201,116.450689,2011-02-10 09:40:19
163,39.982187,116.450702,2011-02-10 09:40:24
163,39.982179,116.450717,2011-02-10 09:40:29
163,39.982197,116.450719,2011-02-10 09:40:34
163,39.98231,116.450798,2011-02-10 09:40:39
163,39.982435,116.450797,2011-02-10 09:40:42
163,39.982523,116.450846,2011-02-10 09:40:44
163,39.982621,116.450888,2011-02-10 09:40:46
163,39.982785,116.450859,2011-02-10 09:40:47
163,39.982919,116.450856,2011-02-10 09:40:48
163,39.98305,116.450861,2011-02-10 09:40:49
163,39.983165,116.450863,2011-02-10 09:40:50
163,39.983285,116.45087,2011-02-10 09:40:51
163,39.983392,116.450869,2011-02-10 09:40:52
163,39.983569,116.450863,2011-02-10 09:40:54
163,39.983662,116.45086,2011-02-10 09:40:55
163,39.983755,116.450851,2011-02-10 09:40:56
163,39.983853,116.450844,2011-02-10 09:40:57
163,39.984022,116.450845,2011-02-10 09:40:59
163,39.984161,116.450849,2011-02-10 09:41:01
163,39.984245,116.450845,2011-02-10 09:41:06
163,39.984266,116.450834,2011-02-10 09:41:11
163,39.984294,116.450815,2011-02-10 09:41:16
163,39.984322,116.450835,2011-02-10 09:41:21
163,39.984337,116.45086,2011-02-10 09:41:26
163,39.984369,116.450888,2011-02-10 09:41:31
163,39.98441,116.450902,2011-02-10 09:41:36
163,39.984464,116.450937,2011-02-10 09:41:41
163,39.984543,116.450954,2011-02-10 09:41:46
163,39.984615,116.450974,2011-02-10 09:41:51
163,39.984675,116.451017,2011-02-10 09:41:54
163,39.984721,116.451071,2011-02-10 09:41:58
163,39.984804,116.451095,2011-02-10 09:42:03
163,39.984862,116.451105,2011-02-10 09:42:08
163,39.984917,116.451097,2011-02-10 09:42:13
163,39.984972,116.451095,2011-02-10 09:42:18
163,39.985038,116.451111,2011-02-10 09:42:23
163,39.985093,116.451115,2011-02-10 09:42:28
163,39.98512,116.451108,2011-02-10 09:42:33
163,39.985158,116.451102,2011-02-10 09:42:38
163,39.985227,116.45109,2011-02-10 09:42:43
163,39.985253,116.451046,2011-02-10 09:42:48
163,39.985279,116.450963,2011-02-10 09:42:53
163,39.985285,116.450834,2011-02-10 09:42:58
163,39.985292,116.45074,2011-02-10 09:43:03
163,39.98533,116.450658,2011-02-10 09:43:08
163,39.985361,116.450579,2011-02-10 09:43:13
163,39.985373,116.450516,2011-02-10 09:43:18
163,39.985393,116.450461,2011-02-10 09:43:23
163,39.985438,116.450385,2011-02-10 09:43:28
163,39.985479,116.450321,2011-02-10 09:43:33
163,39.98552,116.450259,2011-02-10 09:43:38
163,39.985564,116.450192,2011-02-10 09:43:43
163,39.985613,116.450107,2011-02-10 09:43:48
163,39.985666,116.450029,2011-02-10 09:43:53
163,39.985685,116.449961,2011-02-10 09:43:58
163,39.985725,116.449909,2011-02-10 09:44:03
163,39.985744,116.449827,2011-02-10 09:44:08
163,39.985776,116.449747,2011-02-10 09:44:13
163,39.985804,116.449662,2011-02-10 09:44:18
163,39.985834,116.449569,2011-02-10 09:44:23
163,39.985889,116.449518,2011-02-10 09:44:28
163,39.985939,116.449454,2011-02-10 09:44:33
163,39.985979,116.449373,2011-02-10 09:44:38
163,39.986009,116.449298,2011-02-10 09:44:43
163,39.986063,116.449266,2011-02-10 09:44:48
163,39.986099,116.449209,2011-02-10 09:44:53
163,39.986131,116.449136,2011-02-10 09:44:58
163,39.986165,116.449059,2011-02-10 09:45:03
163,39.9862,116.448986,2011-02-10 09:45:08
163,39.986252,116.448952,2011-02-10 09:45:13
163,39.986304,116.448939,2011-02-10 09:45:18
163,39.986405,116.44901,2011-02-10 09:45:20
163,39.986415,116.448975,2011-02-10 09:45:25
163,39.986418,116.448937,2011-02-10 09:45:30
163,39.986446,116.448872,2011-02-10 09:45:35
163,39.986485,116.448835,2011-02-10 09:45:40
163,39.986507,116.448773,2011-02-10 09:45:45
163,39.986548,116.448724,2011-02-10 09:45:50
163,39.986577,116.448671,2011-02-10 09:45:55
163,39.986601,116.448612,2011-02-10 09:46:00
163,39.986638,116.448558,2011-02-10 09:46:05
163,39.986725,116.448474,2011-02-10 09:46:09
163,39.986736,116.448407,2011-02-10 09:46:14
163,39.986743,116.448334,2011-02-10 09:46:19
163,39.98683,116.448311,2011-02-10 09:46:24
163,39.986901,116.448354,2011-02-10 09:46:29
163,39.98694,116.448382,2011-02-10 09:46:34
163,39.986961,116.448439,2011-02-10 09:46:39
163,39.986961,116.44851,2011-02-10 09:46:44
163,39.986984,116.448511,2011-02-10 09:46:49
163,39.986977,116.448581,2011-02-10 09:46:54
163,39.986869,116.448574,2011-02-10 09:46:55
163,39.986934,116.44858,2011-02-10 09:47:00
163,39.986929,116.448617,2011-02-10 09:47:05
163,39.986901,116.448676,2011-02-10 09:47:10
163,39.986871,116.448784,2011-02-10 09:47:15
163,39.986877,116.448867,2011-02-10 09:47:20
163,39.986863,116.448944,2011-02-10 09:47:25
163,39.986834,116.448978,2011-02-10 09:47:30
163,39.986834,116.448978,2011-02-10 09:47:33
163,39.986827,116.44898,2011-02-10 09:47:35
163,39.986808,116.448987,2011-02-10 09:47:40
163,39.986797,116.449,2011-02-10 09:47:45
163,39.986824,116.449067,2011-02-10 09:47:50
163,39.986822,116.449108,2011-02-10 09:47:55
