user_id,latitude,longtitude,timestamp
163,39.9745816,116.3341116,2008-06-27 01:59:33
163,39.9746716,116.3340933,2008-06-27 01:59:34
163,39.9747766,116.3340933,2008-06-27 01:59:36
163,39.97483,116.3341166,2008-06-27 01:59:38
163,39.9748216,116.3341716,2008-06-27 01:59:40
163,39.9748233,116.3342283,2008-06-27 01:59:42
163,39.9748316,116.3342499,2008-06-27 01:59:44
163,39.9752433,116.3341383,2008-06-27 02:00:07
163,39.97525,116.3341933,2008-06-27 02:00:09
163,39.975265,116.3342216,2008-06-27 02:00:11
163,39.9752699,116.3342266,2008-06-27 02:00:13
163,39.9752983,116.3342533,2008-06-27 02:00:16
163,39.9752999,116.3342783,2008-06-27 02:00:18
163,39.9753066,116.3342816,2008-06-27 02:00:20
163,39.9753183,116.3342883,2008-06-27 02:00:22
163,39.975335,116.3342783,2008-06-27 02:00:24
163,39.97526,116.333625,2008-06-27 02:01:08
163,39.9753266,116.3334666,2008-06-27 02:01:10
163,39.9753399,116.33342,2008-06-27 02:01:12
163,39.9753249,116.3333949,2008-06-27 02:01:14
163,39.9753266,116.3333916,2008-06-27 02:01:16
163,39.97533,116.3333833,2008-06-27 02:01:18
163,39.9753333,116.3333433,2008-06-27 02:01:20
163,39.9753416,116.3333083,2008-06-27 02:01:22
163,39.9753466,116.3332716,2008-06-27 02:01:24
163,39.975345,116.333245,2008-06-27 02:01:26
163,39.975335,116.3332433,2008-06-27 02:01:28
163,39.9753249,116.3332399,2008-06-27 02:01:30
163,39.97532,116.3332399,2008-06-27 02:01:32
163,39.9753216,116.3332299,2008-06-27 02:01:34
163,39.9753183,116.3332216,2008-06-27 02:01:36
163,39.9753183,116.33319,2008-06-27 02:01:38
163,39.9753366,116.3331516,2008-06-27 02:01:40
163,39.97535,116.3331133,2008-06-27 02:01:42
163,39.97535,116.3330566,2008-06-27 02:01:44
163,39.9753516,116.3330116,2008-06-27 02:01:46
163,39.9753516,116.3329633,2008-06-27 02:01:48
163,39.9753566,116.3329149,2008-06-27 02:01:50
163,39.97536,116.3328649,2008-06-27 02:01:52
163,39.9753533,116.3328183,2008-06-27 02:01:54
163,39.9753366,116.3327949,2008-06-27 02:01:56
163,39.9753316,116.3327449,2008-06-27 02:01:58
163,39.9753399,116.3327083,2008-06-27 02:02:00
163,39.975335,116.3326783,2008-06-27 02:02:02
163,39.9753333,116.33263,2008-06-27 02:02:04
163,39.97533,116.3325933,2008-06-27 02:02:06
163,39.9753216,116.3325466,2008-06-27 02:02:08
163,39.9753233,116.3324999,2008-06-27 02:02:10
163,39.9753149,116.3324433,2008-06-27 02:02:12
163,39.9753133,116.3324116,2008-06-27 02:02:14
163,39.975305,116.3323966,2008-06-27 02:02:16
163,39.9752833,116.3323949,2008-06-27 02:02:18
163,39.9752683,116.3323449,2008-06-27 02:02:20
163,39.9752533,116.3322983,2008-06-27 02:02:22
163,39.97526,116.3322766,2008-06-27 02:02:24
163,39.9752716,116.3322466,2008-06-27 02:02:26
163,39.9752766,116.3322199,2008-06-27 02:02:28
163,39.9752966,116.3321733,2008-06-27 02:02:30
163,39.9753266,116.3321183,2008-06-27 02:02:32
163,39.9753366,116.332075,2008-06-27 02:02:34
163,39.9753433,116.3320333,2008-06-27 02:02:36
163,39.9753566,116.3320383,2008-06-27 02:02:38
163,39.9753549,116.3320383,2008-06-27 02:02:40
163,39.9753716,116.3320349,2008-06-27 02:02:42
163,39.9753933,116.332005,2008-06-27 02:02:44
163,39.9754116,116.3319833,2008-06-27 02:02:46
163,39.9754283,116.3319633,2008-06-27 02:02:48
163,39.9754333,116.3319416,2008-06-27 02:02:50
163,39.9754516,116.3318933,2008-06-27 02:02:52
163,39.9754633,116.3318566,2008-06-27 02:02:54
163,39.9755033,116.3318866,2008-06-27 02:02:56
163,39.9755483,116.33183,2008-06-27 02:02:59
163,39.9755649,116.331775,2008-06-27 02:03:01
163,39.9755866,116.3317299,2008-06-27 02:03:03
163,39.9756033,116.3317016,2008-06-27 02:03:05
163,39.975625,116.3316533,2008-06-27 02:03:07
163,39.9756516,116.3316333,2008-06-27 02:03:09
163,39.9756616,116.3316283,2008-06-27 02:03:11
163,39.97567,116.3316266,2008-06-27 02:03:13
163,39.9756783,116.3316066,2008-06-27 02:03:15
163,39.9756916,116.3315833,2008-06-27 02:03:17
163,39.9756966,116.3315633,2008-06-27 02:03:19
163,39.975725,116.3315066,2008-06-27 02:03:21
163,39.9757349,116.3314399,2008-06-27 02:03:23
163,39.9757583,116.3313649,2008-06-27 02:03:25
163,39.975765,116.3313083,2008-06-27 02:03:27
163,39.9757516,116.3312716,2008-06-27 02:03:29
163,39.9757449,116.3312266,2008-06-27 02:03:31
163,39.9757516,116.3311699,2008-06-27 02:03:33
163,39.9757483,116.3311233,2008-06-27 02:03:35
163,39.9757466,116.3310699,2008-06-27 02:03:37
163,39.9757466,116.3310049,2008-06-27 02:03:39
163,39.9757466,116.3309499,2008-06-27 02:03:41
163,39.975755,116.3308916,2008-06-27 02:03:43
163,39.9757416,116.330885,2008-06-27 02:03:45
163,39.9757366,116.3308583,2008-06-27 02:03:47
163,39.9757183,116.3308549,2008-06-27 02:03:49
163,39.9756983,116.3308549,2008-06-27 02:03:51
163,39.9757,116.3308449,2008-06-27 02:03:53
163,39.9757016,116.3308416,2008-06-27 02:03:55
