user_id,latitude,longtitude,timestamp
163,39.993363371,116.441615991,2012-07-19 08:21:52
163,39.993891447,116.441945957,2012-07-19 08:21:57
163,39.994446804,116.442366804,2012-07-19 08:22:02
163,39.994936259,116.442678429,2012-07-19 08:22:07
163,39.995407999,116.443038282,2012-07-19 08:22:12
163,39.995898129,116.443387127,2012-07-19 08:22:17
163,39.996234292,116.443909445,2012-07-19 08:22:22
163,39.995976182,116.444419905,2012-07-19 08:22:27
163,39.995484369,116.444454396,2012-07-19 08:22:32
163,39.99521413,116.443991455,2012-07-19 08:22:37
163,39.995098569,116.4433801,2012-07-19 08:22:42
163,39.994966794,116.442636254,2012-07-19 08:22:47
163,39.994807904,116.441878733,2012-07-19 08:22:52
163,39.994616307,116.440951029,2012-07-19 08:22:57
163,39.994423471,116.43981984,2012-07-19 08:23:02
163,39.994186941,116.438514943,2012-07-19 08:23:07
163,39.993918109,116.437211552,2012-07-19 08:23:12
163,39.993512096,116.436068953,2012-07-19 08:23:17
163,39.993053015,116.434857746,2012-07-19 08:23:22
163,39.992654357,116.433704692,2012-07-19 08:23:27
163,39.992385433,116.432773724,2012-07-19 08:23:32
163,39.992318328,116.432368311,2012-07-19 08:23:37
163,39.992303892,116.432217953,2012-07-19 08:23:42
163,39.992304977,116.431977644,2012-07-19 08:23:47
163,39.992292256,116.431557608,2012-07-19 08:23:52
163,39.992298476,116.431334739,2012-07-19 08:23:57
163,39.992291144,116.431262197,2012-07-19 08:24:02
163,39.992281963,116.431228989,2012-07-19 08:24:07
163,39.992281856,116.431217282,2012-07-19 08:24:12
163,39.992282565,116.431217105,2012-07-19 08:24:17
163,39.992282565,116.431217105,2012-07-19 08:24:20
163,39.992282187,116.431217325,2012-07-19 08:24:22
163,39.992279724,116.431193777,2012-07-19 08:24:27
163,39.992278964,116.431180799,2012-07-19 08:24:32
163,39.992278964,116.431180799,2012-07-19 08:24:35
163,39.992279289,116.431180482,2012-07-19 08:24:37
163,39.992163901,116.431058286,2012-07-19 08:24:42
163,39.992052737,116.430976683,2012-07-19 08:24:47
163,39.991843767,116.430954725,2012-07-19 08:24:52
163,39.991429757,116.430986423,2012-07-19 08:24:57
163,39.990922492,116.431022844,2012-07-19 08:25:02
163,39.990314897,116.431013313,2012-07-19 08:25:07
163,39.989681962,116.431065018,2012-07-19 08:25:12
163,39.98905362,116.431069004,2012-07-19 08:25:17
163,39.988575304,116.431074082,2012-07-19 08:25:22
163,39.988405734,116.431070318,2012-07-19 08:25:27
163,39.988291766,116.431075249,2012-07-19 08:25:32
163,39.988141774,116.431115879,2012-07-19 08:25:37
163,39.988017765,116.430828542,2012-07-19 08:25:42
163,39.988044633,116.430286351,2012-07-19 08:25:47
163,39.988064363,116.429762515,2012-07-19 08:25:52
