user_id,latitude,longtitude,timestamp
163,39.921555,116.471355,2009-04-09 00:22:05
163,39.921337,116.471459,2009-04-09 00:22:06
163,39.921288,116.471594,2009-04-09 00:22:07
163,39.921262,116.471698,2009-04-09 00:22:12
163,39.921259,116.471663,2009-04-09 00:22:16
163,39.921233,116.471689,2009-04-09 00:22:19
163,39.921188,116.471753,2009-04-09 00:22:24
163,39.921198,116.471776,2009-04-09 00:22:29
163,39.92124,116.47174,2009-04-09 00:22:34
163,39.921249,116.471723,2009-04-09 00:22:39
163,39.921207,116.471727,2009-04-09 00:22:44
163,39.921153,116.471734,2009-04-09 00:22:49
163,39.921132,116.471763,2009-04-09 00:22:54
163,39.921057,116.471776,2009-04-09 00:22:59
163,39.921011,116.471797,2009-04-09 00:23:04
163,39.920933,116.471828,2009-04-09 00:23:09
163,39.920926,116.471846,2009-04-09 00:23:14
163,39.920896,116.471883,2009-04-09 00:23:19
163,39.920804,116.471902,2009-04-09 00:23:23
163,39.920711,116.47192,2009-04-09 00:23:28
163,39.920651,116.471942,2009-04-09 00:23:33
163,39.920641,116.471949,2009-04-09 00:23:38
163,39.920599,116.472071,2009-04-09 00:23:43
163,39.920608,116.47211,2009-04-09 00:23:48
163,39.92061,116.472129,2009-04-09 00:23:53
163,39.920627,116.472167,2009-04-09 00:23:58
163,39.920664,116.472179,2009-04-09 00:24:03
163,39.920678,116.472185,2009-04-09 00:24:08
163,39.920658,116.472175,2009-04-09 00:24:13
163,39.920549,116.472134,2009-04-09 00:24:18
163,39.920521,116.472007,2009-04-09 00:24:19
163,39.92045,116.471846,2009-04-09 00:24:22
163,39.920412,116.471836,2009-04-09 00:24:27
163,39.920415,116.471838,2009-04-09 00:24:32
163,39.920415,116.471837,2009-04-09 00:24:37
163,39.920415,116.471837,2009-04-09 00:24:40
163,39.920416,116.471833,2009-04-09 00:24:42
163,39.920332,116.471838,2009-04-09 00:24:47
163,39.920226,116.471848,2009-04-09 00:24:51
163,39.920098,116.471819,2009-04-09 00:24:54
163,39.919994,116.471815,2009-04-09 00:24:57
163,39.919963,116.471804,2009-04-09 00:25:02
163,39.920007,116.471795,2009-04-09 00:25:07
163,39.919931,116.471748,2009-04-09 00:25:12
163,39.919836,116.471765,2009-04-09 00:25:14
163,39.919743,116.471784,2009-04-09 00:25:15
163,39.919642,116.471779,2009-04-09 00:25:16
163,39.919549,116.471772,2009-04-09 00:25:17
163,39.919453,116.471776,2009-04-09 00:25:18
163,39.919348,116.471774,2009-04-09 00:25:19
163,39.919229,116.471778,2009-04-09 00:25:20
163,39.919133,116.471776,2009-04-09 00:25:21
163,39.919031,116.471776,2009-04-09 00:25:22
163,39.91893,116.47177,2009-04-09 00:25:23
163,39.918822,116.471773,2009-04-09 00:25:24
163,39.918709,116.471757,2009-04-09 00:25:25
163,39.918602,116.47174,2009-04-09 00:25:26
163,39.918509,116.471727,2009-04-09 00:25:27
163,39.918339,116.471715,2009-04-09 00:25:29
163,39.91824,116.471716,2009-04-09 00:25:30
163,39.918143,116.471722,2009-04-09 00:25:31
163,39.91797,116.471732,2009-04-09 00:25:33
163,39.917815,116.471732,2009-04-09 00:25:35
163,39.917689,116.471724,2009-04-09 00:25:37
163,39.917566,116.471738,2009-04-09 00:25:40
163,39.917468,116.471763,2009-04-09 00:25:45
163,39.917455,116.471766,2009-04-09 00:25:50
163,39.917443,116.471794,2009-04-09 00:25:55
