user_id,latitude,longtitude,timestamp
163,39.985199788,116.451112124,2012-01-12 08:16:31
163,39.984920783,116.451164184,2012-01-12 08:16:36
163,39.984647736,116.451159539,2012-01-12 08:16:41
163,39.984389391,116.45116209,2012-01-12 08:16:46
163,39.98407608,116.451153285,2012-01-12 08:16:51
163,39.983567116,116.451137168,2012-01-12 08:16:56
163,39.982955818,116.451092158,2012-01-12 08:17:01
163,39.982339963,116.450921894,2012-01-12 08:17:06
163,39.981776344,116.450719363,2012-01-12 08:17:11
163,39.98143272,116.450476315,2012-01-12 08:17:16
163,39.981099404,116.450248093,2012-01-12 08:17:21
163,39.98072122,116.449978749,2012-01-12 08:17:26
163,39.980354904,116.449711351,2012-01-12 08:17:31
163,39.980079274,116.449144458,2012-01-12 08:17:36
163,39.979736524,116.448928408,2012-01-12 08:17:41
163,39.979393873,116.448690222,2012-01-12 08:17:46
163,39.978953685,116.448305635,2012-01-12 08:17:51
163,39.978462645,116.447865527,2012-01-12 08:17:56
163,39.977945275,116.447406035,2012-01-12 08:18:01
163,39.977429597,116.44692803,2012-01-12 08:18:06
163,39.976872425,116.446411163,2012-01-12 08:18:11
163,39.976346526,116.445911369,2012-01-12 08:18:16
163,39.976065243,116.445657408,2012-01-12 08:18:21
163,39.976048885,116.445654998,2012-01-12 08:18:26
163,39.976049094,116.445655289,2012-01-12 08:18:31
163,39.976049094,116.445655289,2012-01-12 08:18:34
163,39.976049476,116.445655355,2012-01-12 08:18:36
163,39.976061526,116.445670435,2012-01-12 08:18:41
163,39.97607133,116.445672227,2012-01-12 08:18:46
163,39.97607133,116.445672227,2012-01-12 08:18:49
163,39.976074269,116.445673925,2012-01-12 08:18:51
163,39.975941657,116.445575645,2012-01-12 08:18:56
163,39.975667916,116.445279497,2012-01-12 08:19:01
163,39.975324782,116.444967563,2012-01-12 08:19:06
163,39.974915022,116.444590075,2012-01-12 08:19:11
163,39.974594103,116.444209836,2012-01-12 08:19:16
163,39.974378575,116.443968505,2012-01-12 08:19:21
163,39.974361489,116.443948098,2012-01-12 08:19:26
163,39.974372543,116.443948532,2012-01-12 08:19:31
163,39.974372543,116.443948532,2012-01-12 08:19:34
163,39.974373606,116.443945451,2012-01-12 08:19:36
163,39.97436404,116.443941079,2012-01-12 08:19:41
163,39.974368709,116.443945294,2012-01-12 08:19:46
163,39.974371939,116.443942473,2012-01-12 08:19:51
163,39.974372648,116.443938628,2012-01-12 08:19:56
163,39.974373923,116.443936067,2012-01-12 08:20:01
163,39.974372297,116.443933305,2012-01-12 08:20:06
163,39.974375782,116.443936687,2012-01-12 08:20:11
163,39.974375782,116.443936687,2012-01-12 08:20:14
163,39.974378428,116.443942703,2012-01-12 08:20:16
163,39.974387519,116.443940524,2012-01-12 08:20:21
163,39.974386241,116.443940961,2012-01-12 08:20:26
163,39.974383928,116.443943061,2012-01-12 08:20:31
163,39.974383928,116.443943061,2012-01-12 08:20:34
163,39.974381927,116.443942665,2012-01-12 08:20:36
163,39.974219837,116.443790812,2012-01-12 08:20:41
163,39.973899539,116.443503764,2012-01-12 08:20:46
163,39.973450369,116.443091223,2012-01-12 08:20:51
163,39.973012293,116.442682051,2012-01-12 08:20:56
163,39.972669019,116.442283359,2012-01-12 08:21:01
163,39.972385159,116.442030536,2012-01-12 08:21:06
163,39.972209876,116.441883507,2012-01-12 08:21:11
163,39.972037083,116.441722699,2012-01-12 08:21:16
163,39.971851015,116.441565553,2012-01-12 08:21:21
163,39.971765607,116.441502858,2012-01-12 08:21:26
163,39.971743488,116.441501203,2012-01-12 08:21:31
163,39.971714742,116.441475151,2012-01-12 08:21:36
163,39.971629216,116.441392307,2012-01-12 08:21:41
163,39.971598816,116.441327395,2012-01-12 08:21:46
163,39.971573699,116.441246541,2012-01-12 08:21:51
163,39.971648506,116.441018973,2012-01-12 08:21:56
163,39.97186027,116.440673479,2012-01-12 08:22:01
163,39.972142668,116.44029624,2012-01-12 08:22:06
163,39.972463803,116.439856667,2012-01-12 08:22:11
163,39.972818958,116.439374138,2012-01-12 08:22:16
163,39.973204631,116.438850957,2012-01-12 08:22:21
163,39.973626425,116.438269071,2012-01-12 08:22:26
163,39.974078776,116.437645916,2012-01-12 08:22:31
163,39.974509781,116.436955952,2012-01-12 08:22:36
163,39.974787156,116.436152378,2012-01-12 08:22:41
163,39.974944742,116.435382807,2012-01-12 08:22:46
163,39.975079913,116.434765552,2012-01-12 08:22:51
163,39.97514323,116.434263195,2012-01-12 08:22:56
163,39.975196152,116.433730468,2012-01-12 08:23:01
163,39.975223702,116.433164829,2012-01-12 08:23:06
163,39.975285906,116.432528955,2012-01-12 08:23:11
163,39.975407383,116.431861996,2012-01-12 08:23:16
163,39.975491842,116.431159503,2012-01-12 08:23:21
163,39.975577128,116.430577369,2012-01-12 08:23:26
163,39.97582704,116.4302286,2012-01-12 08:23:31
163,39.97617886,116.430240026,2012-01-12 08:23:36
163,39.976655184,116.430563079,2012-01-12 08:23:41
163,39.977168836,116.430805115,2012-01-12 08:23:46
163,39.977796029,116.431124526,2012-01-12 08:23:51
163,39.978481631,116.431587678,2012-01-12 08:23:56
163,39.979137571,116.432039239,2012-01-12 08:24:01
163,39.979719441,116.432438424,2012-01-12 08:24:06
163,39.980329015,116.432840276,2012-01-12 08:24:11
163,39.980837328,116.433182754,2012-01-12 08:24:16
163,39.981334914,116.433512187,2012-01-12 08:24:21
163,39.981882547,116.433898068,2012-01-12 08:24:26
163,39.982424878,116.434259331,2012-01-12 08:24:31
163,39.982891177,116.43457543,2012-01-12 08:24:36
163,39.983365663,116.434969565,2012-01-12 08:24:41
163,39.98391915,116.435511276,2012-01-12 08:24:46
163,39.984512998,116.436051704,2012-01-12 08:24:51
163,39.985106828,116.436319089,2012-01-12 08:24:56
163,39.985735797,116.436369112,2012-01-12 08:25:01
163,39.986294928,116.436200089,2012-01-12 08:25:06
163,39.986834172,116.435821856,2012-01-12 08:25:11
163,39.987259882,116.435328538,2012-01-12 08:25:16
163,39.987554101,116.434730025,2012-01-12 08:25:21
163,39.98768427,116.433961853,2012-01-12 08:25:26
163,39.987758621,116.433156654,2012-01-12 08:25:31
163,39.987833536,116.432390539,2012-01-12 08:25:36
163,39.987894618,116.431671879,2012-01-12 08:25:41
163,39.987947618,116.430866055,2012-01-12 08:25:46
163,39.987972218,116.429910897,2012-01-12 08:25:51
163,39.987960295,116.428985409,2012-01-12 08:25:56
163,39.9879386,116.428140195,2012-01-12 08:26:01
163,39.987909634,116.427272888,2012-01-12 08:26:06
163,39.987897279,116.426392609,2012-01-12 08:26:11
163,39.987891657,116.425415561,2012-01-12 08:26:16
163,39.987862531,116.424459585,2012-01-12 08:26:21
163,39.987832365,116.423614705,2012-01-12 08:26:26
163,39.987818405,116.422956042,2012-01-12 08:26:31
163,39.987801502,116.422435675,2012-01-12 08:26:36
163,39.987788987,116.422145707,2012-01-12 08:26:41
163,39.98777876,116.421815846,2012-01-12 08:26:46
163,39.98776902,116.421493122,2012-01-12 08:26:51
163,39.98775715,116.421207461,2012-01-12 08:26:56
163,39.987749327,116.420686508,2012-01-12 08:27:01
163,39.987729389,116.420157907,2012-01-12 08:27:06
163,39.987714389,116.419711333,2012-01-12 08:27:11
163,39.987700382,116.419196513,2012-01-12 08:27:16
163,39.987684062,116.418659335,2012-01-12 08:27:21
163,39.987657781,116.41815617,2012-01-12 08:27:26
163,39.987638965,116.417634904,2012-01-12 08:27:31
163,39.987621554,116.417215145,2012-01-12 08:27:36
163,39.987612285,116.416782355,2012-01-12 08:27:41
163,39.987607103,116.416319645,2012-01-12 08:27:46
163,39.987594876,116.415873959,2012-01-12 08:27:51
163,39.987579966,116.415453839,2012-01-12 08:27:56
163,39.987565872,116.415115878,2012-01-12 08:28:01
163,39.987555653,116.414722635,2012-01-12 08:28:06
163,39.987544882,116.414337563,2012-01-12 08:28:11
163,39.987521313,116.413974544,2012-01-12 08:28:16
163,39.987497173,116.413417782,2012-01-12 08:28:21
163,39.987471897,116.41279928,2012-01-12 08:28:26
163,39.987465353,116.412094843,2012-01-12 08:28:31
163,39.98745689,116.411396301,2012-01-12 08:28:36
163,39.987431575,116.410833277,2012-01-12 08:28:41
163,39.987439515,116.410542296,2012-01-12 08:28:46
163,39.987410379,116.410279498,2012-01-12 08:28:51
163,39.987383737,116.409943554,2012-01-12 08:28:56
163,39.987366782,116.409420988,2012-01-12 08:29:01
163,39.987343561,116.408741051,2012-01-12 08:29:06
163,39.987319674,116.407988575,2012-01-12 08:29:11
163,39.987290301,116.407193473,2012-01-12 08:29:16
163,39.987254872,116.406372744,2012-01-12 08:29:21
163,39.987236295,116.405533295,2012-01-12 08:29:26
163,39.987238358,116.404732369,2012-01-12 08:29:31
163,39.987226539,116.403933484,2012-01-12 08:29:36
163,39.987200484,116.403009864,2012-01-12 08:29:41
163,39.987169814,116.401967132,2012-01-12 08:29:46
163,39.987142544,116.400859322,2012-01-12 08:29:51
163,39.98708942,116.399827648,2012-01-12 08:29:56
163,39.987052366,116.39882694,2012-01-12 08:30:01
163,39.987042886,116.39791486,2012-01-12 08:30:06
163,39.98704867,116.396993665,2012-01-12 08:30:11
163,39.987055012,116.396320464,2012-01-12 08:30:16
163,39.987106203,116.39587617,2012-01-12 08:30:21
163,39.987103427,116.39519392,2012-01-12 08:30:26
163,39.987067748,116.394209198,2012-01-12 08:30:31
163,39.98703121,116.39309688,2012-01-12 08:30:36
163,39.986999485,116.392017345,2012-01-12 08:30:41
163,39.986998048,116.390906174,2012-01-12 08:30:46
163,39.987023288,116.389842438,2012-01-12 08:30:51
163,39.98705623,116.388910896,2012-01-12 08:30:56
163,39.98692724,116.387949063,2012-01-12 08:31:01
163,39.986742846,116.387094466,2012-01-12 08:31:06
163,39.986815586,116.386225274,2012-01-12 08:31:11
163,39.986838734,116.385431933,2012-01-12 08:31:16
163,39.98681195,116.384746213,2012-01-12 08:31:21
163,39.986784932,116.384119202,2012-01-12 08:31:26
163,39.986731747,116.383666805,2012-01-12 08:31:31
163,39.986711419,116.383432749,2012-01-12 08:31:36
163,39.986706011,116.383324874,2012-01-12 08:31:41
163,39.986691813,116.383204829,2012-01-12 08:31:46
163,39.986690011,116.383124776,2012-01-12 08:31:51
163,39.986674053,116.382952868,2012-01-12 08:31:56
163,39.986662998,116.382683033,2012-01-12 08:32:01
163,39.986652214,116.382373697,2012-01-12 08:32:06
163,39.98665816,116.382024795,2012-01-12 08:32:11
163,39.986676041,116.381694337,2012-01-12 08:32:16
163,39.986677646,116.381355065,2012-01-12 08:32:21
163,39.986674831,116.380906737,2012-01-12 08:32:26
163,39.986629785,116.380372918,2012-01-12 08:32:31
163,39.986626229,116.379837398,2012-01-12 08:32:36
163,39.986614441,116.379263683,2012-01-12 08:32:41
163,39.986591516,116.378607269,2012-01-12 08:32:46
163,39.986573186,116.377959258,2012-01-12 08:32:51
163,39.986531639,116.377346427,2012-01-12 08:32:56
163,39.986512087,116.377099271,2012-01-12 08:33:01
163,39.986493076,116.376865983,2012-01-12 08:33:06
163,39.986490115,116.376550218,2012-01-12 08:33:11
163,39.986481056,116.376195976,2012-01-12 08:33:16
163,39.986455415,116.37586264,2012-01-12 08:33:21
163,39.986435636,116.37547912,2012-01-12 08:33:26
163,39.986424997,116.374982074,2012-01-12 08:33:31
163,39.986403358,116.374434128,2012-01-12 08:33:36
163,39.986382551,116.373882001,2012-01-12 08:33:41
163,39.98636943,116.373312725,2012-01-12 08:33:46
163,39.986341887,116.372783196,2012-01-12 08:33:51
163,39.986328823,116.372321465,2012-01-12 08:33:56
163,39.986321841,116.371911212,2012-01-12 08:34:01
163,39.986315953,116.37148365,2012-01-12 08:34:06
163,39.986299672,116.370997745,2012-01-12 08:34:11
163,39.986291256,116.370733279,2012-01-12 08:34:16
163,39.986282129,116.370495507,2012-01-12 08:34:21
163,39.986275452,116.370248375,2012-01-12 08:34:26
163,39.986277183,116.36999087,2012-01-12 08:34:31
163,39.98626497,116.369666184,2012-01-12 08:34:36
163,39.986256928,116.369306688,2012-01-12 08:34:41
163,39.986241951,116.36894831,2012-01-12 08:34:46
163,39.986232878,116.3685643,2012-01-12 08:34:51
163,39.986223447,116.368198277,2012-01-12 08:34:56
163,39.986216875,116.36780295,2012-01-12 08:35:01
163,39.986205935,116.367496092,2012-01-12 08:35:06
163,39.986195811,116.367447539,2012-01-12 08:35:11
163,39.98619797,116.367310976,2012-01-12 08:35:16
163,39.986193015,116.367062932,2012-01-12 08:35:21
163,39.986190747,116.366821739,2012-01-12 08:35:26
163,39.986179321,116.366539117,2012-01-12 08:35:31
163,39.986173265,116.366390632,2012-01-12 08:35:36
163,39.98615578,116.366210727,2012-01-12 08:35:41
163,39.986145043,116.3660763,2012-01-12 08:35:46
163,39.986128307,116.365861064,2012-01-12 08:35:51
163,39.9861037,116.365483372,2012-01-12 08:35:56
163,39.986115032,116.365096099,2012-01-12 08:36:01
163,39.986109655,116.364675803,2012-01-12 08:36:06
163,39.9861019,116.364206898,2012-01-12 08:36:11
163,39.986082198,116.363704378,2012-01-12 08:36:16
163,39.986072482,116.363177142,2012-01-12 08:36:21
163,39.98605656,116.362555012,2012-01-12 08:36:26
