user_id,latitude,longtitude,timestamp
163,39.988536668,116.445615629,2011-10-27 08:12:05
163,39.988840054,116.445188387,2011-10-27 08:12:10
163,39.989088018,116.444747162,2011-10-27 08:12:15
163,39.989334407,116.444336458,2011-10-27 08:12:20
163,39.989630356,116.443879882,2011-10-27 08:12:25
163,39.989942422,116.443401814,2011-10-27 08:12:30
163,39.990026152,116.442910406,2011-10-27 08:12:35
163,39.990002956,116.44234333,2011-10-27 08:12:40
163,39.99000031,116.441684279,2011-10-27 08:12:45
163,39.989999248,116.440971516,2011-10-27 08:12:50
163,39.989990871,116.440307087,2011-10-27 08:12:55
163,39.990055691,116.439801233,2011-10-27 08:13:00
163,39.990222587,116.439724178,2011-10-27 08:13:05
163,39.99059295,116.439905059,2011-10-27 08:13:10
163,39.991095121,116.440216544,2011-10-27 08:13:15
163,39.991701587,116.440601246,2011-10-27 08:13:20
163,39.992268115,116.441009771,2011-10-27 08:13:25
163,39.992772095,116.441373818,2011-10-27 08:13:30
163,39.993248803,116.441607715,2011-10-27 08:13:35
163,39.99376823,116.441946037,2011-10-27 08:13:40
163,39.994280785,116.442292912,2011-10-27 08:13:45
163,39.994755631,116.442633227,2011-10-27 08:13:50
163,39.995243829,116.442948436,2011-10-27 08:13:55
163,39.995863681,116.443364872,2011-10-27 08:14:00
163,39.996541926,116.443801567,2011-10-27 08:14:05
163,39.997309104,116.444100874,2011-10-27 08:14:10
163,39.998123435,116.444365172,2011-10-27 08:14:15
163,39.998902432,116.444621679,2011-10-27 08:14:20
163,39.999608061,116.444808528,2011-10-27 08:14:25
163,40.000223594,116.444967088,2011-10-27 08:14:30
163,40.000799459,116.445157689,2011-10-27 08:14:35
163,40.001488374,116.445388505,2011-10-27 08:14:40
163,40.002274672,116.445656293,2011-10-27 08:14:45
163,40.003114704,116.445979993,2011-10-27 08:14:50
163,40.003946177,116.446258022,2011-10-27 08:14:55
163,40.004825499,116.446546163,2011-10-27 08:15:00
163,40.005680939,116.446802924,2011-10-27 08:15:05
163,40.006471545,116.447057148,2011-10-27 08:15:10
163,40.007215133,116.44730167,2011-10-27 08:15:15
163,40.007928964,116.447552626,2011-10-27 08:15:20
163,40.008671735,116.447852969,2011-10-27 08:15:25
163,40.009340627,116.448122048,2011-10-27 08:15:30
163,40.010004222,116.448410079,2011-10-27 08:15:35
163,40.010661682,116.448656155,2011-10-27 08:15:40
163,40.011265197,116.448830106,2011-10-27 08:15:45
163,40.01182415,116.449010182,2011-10-27 08:15:50
163,40.012341323,116.44919109,2011-10-27 08:15:55
163,40.012896904,116.449471498,2011-10-27 08:16:00
163,40.013475129,116.449993742,2011-10-27 08:16:05
163,40.01394471,116.450680671,2011-10-27 08:16:10
163,40.014434472,116.451248006,2011-10-27 08:16:15
