user_id,latitude,longtitude,timestamp
163,39.973299,116.327366,2008-07-08 13:38:53
163,39.975669,116.330768,2008-07-08 13:39:03
163,39.975667,116.330801,2008-07-08 13:39:05
163,39.975631,116.330736,2008-07-08 13:39:07
163,39.975642,116.330736,2008-07-08 13:39:09
163,39.975625,116.330682,2008-07-08 13:39:11
163,39.975648,116.33071,2008-07-08 13:39:13
163,39.97565,116.330697,2008-07-08 13:39:15
163,39.97566,116.3307,2008-07-08 13:39:17
163,39.975677,116.330696,2008-07-08 13:39:19
163,39.975683,116.330666,2008-07-08 13:39:21
163,39.975688,116.330624,2008-07-08 13:39:23
163,39.975694,116.330569,2008-07-08 13:39:25
163,39.975722,116.330506,2008-07-08 13:39:27
163,39.975776,116.330504,2008-07-08 13:39:29
163,39.975834,116.330449,2008-07-08 13:39:31
163,39.97584,116.330376,2008-07-08 13:39:33
163,39.975836,116.330315,2008-07-08 13:39:35
163,39.975817,116.330256,2008-07-08 13:39:37
163,39.975719,116.330208,2008-07-08 13:39:39
163,39.975624,116.330207,2008-07-08 13:39:41
163,39.975535,116.330225,2008-07-08 13:39:43
163,39.97547,116.330232,2008-07-08 13:39:45
163,39.975423,116.33023,2008-07-08 13:39:47
163,39.975369,116.330217,2008-07-08 13:39:49
163,39.975327,116.33021,2008-07-08 13:39:51
163,39.975297,116.33018,2008-07-08 13:39:53
163,39.97529,116.330152,2008-07-08 13:39:55
163,39.975319,116.330122,2008-07-08 13:39:57
163,39.975317,116.330067,2008-07-08 13:39:59
163,39.975662,116.330088,2008-07-08 13:40:01
163,39.975645,116.330055,2008-07-08 13:40:03
163,39.975661,116.329917,2008-07-08 13:40:05
163,39.975675,116.329826,2008-07-08 13:40:07
163,39.97568,116.329729,2008-07-08 13:40:09
163,39.975646,116.329757,2008-07-08 13:40:11
163,39.975673,116.329676,2008-07-08 13:40:13
163,39.97557,116.329613,2008-07-08 13:40:15
163,39.975404,116.329577,2008-07-08 13:40:17
163,39.975308,116.32953,2008-07-08 13:40:19
163,39.97531,116.329474,2008-07-08 13:40:21
163,39.975297,116.329431,2008-07-08 13:40:23
163,39.975286,116.329386,2008-07-08 13:40:25
163,39.975279,116.329328,2008-07-08 13:40:27
163,39.975327,116.329246,2008-07-08 13:40:29
163,39.975333,116.329195,2008-07-08 13:40:31
163,39.975078,116.329097,2008-07-08 13:41:57
163,39.975064,116.329069,2008-07-08 13:41:59
163,39.975032,116.329057,2008-07-08 13:42:01
163,39.975001,116.329077,2008-07-08 13:42:03
163,39.97499,116.329121,2008-07-08 13:42:05
163,39.974971,116.329168,2008-07-08 13:42:07
163,39.974966,116.329215,2008-07-08 13:42:09
163,39.974969,116.329275,2008-07-08 13:42:11
163,39.97496,116.329329,2008-07-08 13:42:13
163,39.974956,116.32937,2008-07-08 13:42:15
163,39.974942,116.329409,2008-07-08 13:42:17
163,39.97494,116.329453,2008-07-08 13:42:19
163,39.974937,116.329493,2008-07-08 13:42:21
163,39.974937,116.329545,2008-07-08 13:42:23
163,39.97493,116.329593,2008-07-08 13:42:25
163,39.974931,116.329646,2008-07-08 13:42:27
163,39.974925,116.32969,2008-07-08 13:42:29
