user_id,latitude,longtitude,timestamp
163,39.9755349,116.3309166,2008-06-19 13:49:58
163,39.9755383,116.3309116,2008-06-19 13:49:59
163,39.975545,116.3309766,2008-06-19 13:50:07
163,39.97543,116.3311099,2008-06-19 13:50:09
163,39.9753616,116.3311749,2008-06-19 13:50:11
163,39.9753616,116.3311583,2008-06-19 13:50:13
163,39.9753949,116.3311066,2008-06-19 13:50:15
163,39.9754216,116.3310649,2008-06-19 13:50:17
163,39.9754399,116.3310333,2008-06-19 13:50:19
163,39.9754633,116.3310049,2008-06-19 13:50:21
163,39.9755216,116.3309683,2008-06-19 13:50:23
163,39.9755416,116.3309566,2008-06-19 13:50:25
163,39.9755533,116.3309799,2008-06-19 13:50:27
163,39.9754816,116.331115,2008-06-19 13:50:29
163,39.9755533,116.3311199,2008-06-19 13:50:31
163,39.9755516,116.3311133,2008-06-19 13:50:33
163,39.975485,116.33115,2008-06-19 13:50:35
163,39.975475,116.3311516,2008-06-19 13:50:37
163,39.9754633,116.3311533,2008-06-19 13:50:39
163,39.9754,116.3311666,2008-06-19 13:50:41
163,39.9753849,116.3311383,2008-06-19 13:50:43
163,39.9753533,116.3311383,2008-06-19 13:50:45
163,39.9753083,116.3311666,2008-06-19 13:50:47
163,39.975275,116.3311949,2008-06-19 13:50:49
163,39.9753249,116.3311249,2008-06-19 13:50:51
163,39.97543,116.3310166,2008-06-19 13:50:53
163,39.9754583,116.3309983,2008-06-19 13:50:55
163,39.9754666,116.3309999,2008-06-19 13:50:57
163,39.9754499,116.3310299,2008-06-19 13:50:59
163,39.9754,116.3310933,2008-06-19 13:51:01
163,39.9753516,116.3311449,2008-06-19 13:51:03
163,39.9753283,116.3311466,2008-06-19 13:51:06
163,39.9753166,116.3311083,2008-06-19 13:51:08
163,39.9752933,116.3310783,2008-06-19 13:51:10
163,39.9753949,116.3309816,2008-06-19 13:51:12
163,39.9753766,116.3310049,2008-06-19 13:51:14
163,39.9753866,116.33099,2008-06-19 13:51:16
163,39.9753866,116.3309583,2008-06-19 13:51:18
163,39.975345,116.3309466,2008-06-19 13:51:20
163,39.9752666,116.3309233,2008-06-19 13:51:22
163,39.9752116,116.3308799,2008-06-19 13:51:24
163,39.9751549,116.3308249,2008-06-19 13:51:26
163,39.9751066,116.3307899,2008-06-19 13:51:28
163,39.9750333,116.3307699,2008-06-19 13:51:30
163,39.9750516,116.3300083,2008-06-19 13:51:39
163,39.9751016,116.3297199,2008-06-19 13:51:41
163,39.9750883,116.3295183,2008-06-19 13:51:43
163,39.9750866,116.3293099,2008-06-19 13:51:45
163,39.9751033,116.3290949,2008-06-19 13:51:47
163,39.9751266,116.3288866,2008-06-19 13:51:49
163,39.9751299,116.3287083,2008-06-19 13:51:51
163,39.9751583,116.3285166,2008-06-19 13:51:53
163,39.9751749,116.3283983,2008-06-19 13:51:55
163,39.9751883,116.3283249,2008-06-19 13:51:57
163,39.9752033,116.3282816,2008-06-19 13:51:59
163,39.9751999,116.3282366,2008-06-19 13:52:01
163,39.9752216,116.3281899,2008-06-19 13:52:03
163,39.9752216,116.3281566,2008-06-19 13:52:05
163,39.9752266,116.3281566,2008-06-19 13:52:07
163,39.9752283,116.3281399,2008-06-19 13:52:09
163,39.97522,116.328095,2008-06-19 13:52:11
163,39.9751966,116.328025,2008-06-19 13:52:13
163,39.9751783,116.3279083,2008-06-19 13:52:15
163,39.9751449,116.3277633,2008-06-19 13:52:17
163,39.9750983,116.3276116,2008-06-19 13:52:19
163,39.9750566,116.3274349,2008-06-19 13:52:21
163,39.9750433,116.3272133,2008-06-19 13:52:23
163,39.9750299,116.3269799,2008-06-19 13:52:25
163,39.9750033,116.3266883,2008-06-19 13:52:27
163,39.9749666,116.3263849,2008-06-19 13:52:29
163,39.9749283,116.3260599,2008-06-19 13:52:31
163,39.9748716,116.3255399,2008-06-19 13:52:34
163,39.9748183,116.32502,2008-06-19 13:52:37
163,39.9748099,116.3244783,2008-06-19 13:52:40
163,39.9748466,116.3238916,2008-06-19 13:52:43
163,39.9748649,116.3233033,2008-06-19 13:52:46
163,39.9748483,116.3227716,2008-06-19 13:52:49
163,39.9748266,116.3222833,2008-06-19 13:52:52
163,39.9748266,116.3217916,2008-06-19 13:52:55
163,39.9748033,116.3213516,2008-06-19 13:52:58
163,39.9748,116.3209016,2008-06-19 13:53:01
163,39.9747966,116.3204733,2008-06-19 13:53:04
163,39.9748333,116.3200516,2008-06-19 13:53:07
163,39.9748666,116.3197466,2008-06-19 13:53:10
163,39.9749049,116.3195983,2008-06-19 13:53:12
163,39.9749349,116.3195133,2008-06-19 13:53:14
163,39.9749533,116.31945,2008-06-19 13:53:16
163,39.97497,116.3194016,2008-06-19 13:53:18
163,39.9750183,116.3193266,2008-06-19 13:53:20
163,39.9750533,116.319275,2008-06-19 13:53:22
163,39.975065,116.3192549,2008-06-19 13:53:24
163,39.9750683,116.3192633,2008-06-19 13:53:26
163,39.9750716,116.3192649,2008-06-19 13:53:28
163,39.9750716,116.3192683,2008-06-19 13:53:30
163,39.9750599,116.3192733,2008-06-19 13:53:32
163,39.9750166,116.3193349,2008-06-19 13:53:34
163,39.9750199,116.3193466,2008-06-19 13:53:36
163,39.9750033,116.319365,2008-06-19 13:53:38
163,39.9750033,116.3193666,2008-06-19 13:53:40
163,39.9749916,116.319365,2008-06-19 13:53:42
163,39.97498,116.3193733,2008-06-19 13:53:44
163,39.9749933,116.3194083,2008-06-19 13:53:53
163,39.9750016,116.3194116,2008-06-19 13:53:55
163,39.9750083,116.3194099,2008-06-19 13:53:57
163,39.9750049,116.3193949,2008-06-19 13:53:59
163,39.9749933,116.3193699,2008-06-19 13:54:01
163,39.9749833,116.3193533,2008-06-19 13:54:03
163,39.97498,116.3193366,2008-06-19 13:54:05
163,39.9749783,116.3193233,2008-06-19 13:54:07
163,39.9748433,116.3193883,2008-06-19 13:54:11
163,39.9747516,116.3193633,2008-06-19 13:54:24
163,39.9716016,116.3187149,2008-06-19 13:55:37
163,39.9710466,116.3189699,2008-06-19 13:55:43
163,39.9708333,116.3190749,2008-06-19 13:55:45
163,39.9706583,116.3191249,2008-06-19 13:55:47
163,39.9704916,116.3191633,2008-06-19 13:55:49
163,39.9703399,116.319225,2008-06-19 13:55:51
163,39.9702466,116.3192166,2008-06-19 13:55:53
163,39.9701433,116.3192433,2008-06-19 13:55:55
163,39.9700716,116.3192649,2008-06-19 13:55:57
163,39.9700599,116.3192899,2008-06-19 13:55:59
163,39.97002,116.3193416,2008-06-19 13:56:01
163,39.9699716,116.3194016,2008-06-19 13:56:03
163,39.9699566,116.3194049,2008-06-19 13:56:05
163,39.9699583,116.3193749,2008-06-19 13:57:21
163,39.9699516,116.3193833,2008-06-19 13:57:24
163,39.9699516,116.3193833,2008-06-19 13:57:37
163,39.9699533,116.31938,2008-06-19 13:57:39
163,39.9699666,116.3193733,2008-06-19 13:57:41
163,39.9699716,116.3193699,2008-06-19 13:57:43
163,39.969995,116.3193533,2008-06-19 13:57:45
163,39.97001,116.3193366,2008-06-19 13:57:47
163,39.9700149,116.3193233,2008-06-19 13:57:49
163,39.9700166,116.3193183,2008-06-19 13:57:51
163,39.97002,116.3193049,2008-06-19 13:57:53
163,39.9700433,116.3193083,2008-06-19 13:57:55
163,39.9700683,116.3193083,2008-06-19 13:57:57
163,39.9700766,116.3193283,2008-06-19 13:57:59
163,39.9700783,116.3193416,2008-06-19 13:58:01
163,39.9700833,116.3193883,2008-06-19 13:58:03
163,39.9700783,116.3193983,2008-06-19 13:58:05
163,39.9700783,116.3194116,2008-06-19 13:58:07
163,39.9700716,116.3194249,2008-06-19 13:58:11
163,39.9700883,116.319435,2008-06-19 13:58:13
163,39.9701133,116.3194383,2008-06-19 13:58:15
163,39.9701366,116.319435,2008-06-19 13:58:17
163,39.9701549,116.3194133,2008-06-19 13:58:19
163,39.9702083,116.319345,2008-06-19 13:58:21
163,39.9702533,116.3193016,2008-06-19 13:58:23
163,39.9702816,116.3192733,2008-06-19 13:58:25
163,39.9703083,116.3192433,2008-06-19 13:58:27
163,39.9703283,116.3192233,2008-06-19 13:58:29
163,39.9703516,116.3192016,2008-06-19 13:58:31
163,39.9703766,116.3191799,2008-06-19 13:58:33
163,39.9703833,116.3191499,2008-06-19 13:58:35
163,39.9704283,116.3191183,2008-06-19 13:58:37
163,39.9704583,116.31912,2008-06-19 13:58:39
163,39.9704783,116.3191166,2008-06-19 13:58:41
163,39.970485,116.3191183,2008-06-19 13:58:43
163,39.9704816,116.3191449,2008-06-19 13:58:45
163,39.9704799,116.3191583,2008-06-19 13:58:47
163,39.9704833,116.3191766,2008-06-19 13:58:49
163,39.9704783,116.3191866,2008-06-19 13:59:00
163,39.9704883,116.31919,2008-06-19 13:59:02
163,39.9705066,116.3191933,2008-06-19 13:59:04
