user_id,latitude,longtitude,timestamp
163,39.957005533,116.273612948,2012-04-26 18:47:37
163,39.957089708,116.2735995,2012-04-26 18:47:42
163,39.957135176,116.273633959,2012-04-26 18:47:47
163,39.95718172,116.273666742,2012-04-26 18:47:52
163,39.957179111,116.273731376,2012-04-26 18:47:57
163,39.95719702,116.273810841,2012-04-26 18:48:02
163,39.957198122,116.273882461,2012-04-26 18:48:07
163,39.957180283,116.273948398,2012-04-26 18:48:12
163,39.95716787,116.27402903,2012-04-26 18:48:17
163,39.957182288,116.27409743,2012-04-26 18:48:22
163,39.957112571,116.274117991,2012-04-26 18:48:27
163,39.957042414,116.274096723,2012-04-26 18:48:32
163,39.956890367,116.274006392,2012-04-26 18:48:37
163,39.956867871,116.274023636,2012-04-26 18:48:42
163,39.956855312,116.274030318,2012-04-26 18:48:47
163,39.956818049,116.27404945,2012-04-26 18:48:52
163,39.956780187,116.274078254,2012-04-26 18:48:57
163,39.956715101,116.274108248,2012-04-26 18:49:02
163,39.956643762,116.274169154,2012-04-26 18:49:07
163,39.956563549,116.274200003,2012-04-26 18:49:12
163,39.956508247,116.274181088,2012-04-26 18:49:17
163,39.956431607,116.274132424,2012-04-26 18:49:22
163,39.956329525,116.274097372,2012-04-26 18:49:27
163,39.956274834,116.274138039,2012-04-26 18:49:32
163,39.956226118,116.274163852,2012-04-26 18:49:37
163,39.956164307,116.274143695,2012-04-26 18:49:42
163,39.956122648,116.274101619,2012-04-26 18:49:47
163,39.957190793,116.27401761,2012-04-26 18:52:09
163,39.957561446,116.273853405,2012-04-26 18:52:14
163,39.957750065,116.273796286,2012-04-26 18:52:19
163,39.956627944,116.273389592,2012-04-26 18:52:24
163,39.956135596,116.274340271,2012-04-26 18:52:29
163,39.956153758,116.274262626,2012-04-26 18:52:34
163,39.95636957,116.274338064,2012-04-26 18:52:39
163,39.956544235,116.274271055,2012-04-26 18:52:44
163,39.956674755,116.274236029,2012-04-26 18:52:49
163,39.956704415,116.274333251,2012-04-26 18:52:54
163,39.95661185,116.274511488,2012-04-26 18:52:59
163,39.956604332,116.274597528,2012-04-26 18:53:04
163,39.956609898,116.274682683,2012-04-26 18:53:09
163,39.956624246,116.274697765,2012-04-26 18:53:14
163,39.956628702,116.274710215,2012-04-26 18:53:19
163,39.956617021,116.27473473,2012-04-26 18:53:24
163,39.956612407,116.274742856,2012-04-26 18:53:29
163,39.956612543,116.274741059,2012-04-26 18:53:34
163,39.956611925,116.274739712,2012-04-26 18:53:39
163,39.956609293,116.274742191,2012-04-26 18:53:44
163,39.956609293,116.274742191,2012-04-26 18:53:47
163,39.956609267,116.274747657,2012-04-26 18:53:49
163,39.956603159,116.274756459,2012-04-26 18:53:54
163,39.956603159,116.274756459,2012-04-26 18:53:57
163,39.956599216,116.274759265,2012-04-26 18:53:59
163,39.956589022,116.274743714,2012-04-26 18:54:04
163,39.956589022,116.274743714,2012-04-26 18:54:07
163,39.956582543,116.274738702,2012-04-26 18:54:09
163,39.956573207,116.274728177,2012-04-26 18:54:14
163,39.956550177,116.274707198,2012-04-26 18:54:19
163,39.956517067,116.274708294,2012-04-26 18:54:24
163,39.956472803,116.274738747,2012-04-26 18:54:29
163,39.956252421,116.274699807,2012-04-26 18:54:34
163,39.955974013,116.274699413,2012-04-26 18:54:39
163,39.955891989,116.274616793,2012-04-26 18:54:44
163,39.955851929,116.274240021,2012-04-26 18:54:49
163,39.955798254,116.273665727,2012-04-26 18:54:54
163,39.955560608,116.273121135,2012-04-26 18:54:59
