user_id,latitude,longtitude,timestamp
163,39.9754399,116.3307949,2008-06-21 16:22:39
163,39.9754399,116.3307949,2008-06-21 16:22:40
163,39.9754399,116.3307949,2008-06-21 16:22:42
163,39.9754499,116.3307983,2008-06-21 16:22:44
163,39.9754566,116.3307949,2008-06-21 16:22:46
163,39.9754716,116.3307616,2008-06-21 16:22:48
163,39.97547,116.3307266,2008-06-21 16:22:50
163,39.9754649,116.3306983,2008-06-21 16:22:52
163,39.97546,116.3306683,2008-06-21 16:22:54
163,39.9754549,116.3306349,2008-06-21 16:22:56
163,39.9754416,116.3306149,2008-06-21 16:22:58
163,39.9754383,116.3305816,2008-06-21 16:23:00
163,39.9754216,116.3305583,2008-06-21 16:23:02
163,39.9754216,116.3305283,2008-06-21 16:23:04
163,39.9754316,116.3304916,2008-06-21 16:23:06
163,39.9754499,116.3304666,2008-06-21 16:23:08
163,39.9754783,116.3304399,2008-06-21 16:23:10
163,39.9755016,116.3304166,2008-06-21 16:23:12
163,39.9754983,116.3303749,2008-06-21 16:23:14
163,39.9754883,116.3303583,2008-06-21 16:23:16
163,39.9754683,116.3303283,2008-06-21 16:23:18
163,39.9754549,116.330295,2008-06-21 16:23:20
163,39.9754649,116.3302666,2008-06-21 16:23:22
163,39.97547,116.3302216,2008-06-21 16:23:24
163,39.97547,116.3301883,2008-06-21 16:23:26
163,39.97547,116.3301749,2008-06-21 16:23:28
163,39.9754316,116.3301816,2008-06-21 16:23:30
163,39.975415,116.3301599,2008-06-21 16:23:32
163,39.9753949,116.3301266,2008-06-21 16:23:34
163,39.9753666,116.3300749,2008-06-21 16:23:36
163,39.9753666,116.3300349,2008-06-21 16:23:38
163,39.9753566,116.3299999,2008-06-21 16:23:40
163,39.97536,116.3299633,2008-06-21 16:23:42
163,39.9753733,116.3299383,2008-06-21 16:23:44
163,39.9753716,116.3299183,2008-06-21 16:23:46
163,39.9753783,116.3298933,2008-06-21 16:23:48
163,39.9753783,116.3298533,2008-06-21 16:23:50
163,39.97536,116.3298233,2008-06-21 16:23:52
163,39.9753483,116.3297816,2008-06-21 16:23:54
163,39.9753399,116.3297399,2008-06-21 16:23:56
163,39.9753333,116.3296966,2008-06-21 16:23:58
163,39.9753233,116.3296749,2008-06-21 16:24:00
163,39.9753266,116.3296333,2008-06-21 16:24:03
163,39.9753233,116.3296116,2008-06-21 16:24:05
163,39.9753416,116.3295699,2008-06-21 16:24:07
163,39.97535,116.3295266,2008-06-21 16:24:09
163,39.9753683,116.3294666,2008-06-21 16:24:11
163,39.9753683,116.3294416,2008-06-21 16:24:13
163,39.9753633,116.3294166,2008-06-21 16:24:15
163,39.975345,116.3293916,2008-06-21 16:24:17
163,39.97532,116.3293716,2008-06-21 16:24:19
163,39.9753099,116.3293549,2008-06-21 16:24:21
163,39.9753483,116.329315,2008-06-21 16:24:23
163,39.9753816,116.3292683,2008-06-21 16:24:25
163,39.9753833,116.3292266,2008-06-21 16:24:27
163,39.9753649,116.3291916,2008-06-21 16:24:29
163,39.9753566,116.3291516,2008-06-21 16:24:31
