user_id,latitude,longtitude,timestamp
163,39.984750058,116.451221887,2012-05-06 07:33:58
163,39.984744428,116.451339381,2012-05-06 07:34:00
163,39.984592678,116.451414533,2012-05-06 07:34:01
163,39.984452524,116.451435521,2012-05-06 07:34:03
163,39.984353065,116.451444752,2012-05-06 07:34:04
163,39.984247563,116.451457329,2012-05-06 07:34:05
163,39.984126964,116.45146446,2012-05-06 07:34:06
163,39.984009304,116.451468204,2012-05-06 07:34:07
163,39.983907169,116.451470735,2012-05-06 07:34:08
163,39.983798294,116.451474307,2012-05-06 07:34:09
163,39.983688779,116.451473149,2012-05-06 07:34:10
163,39.983581775,116.451476464,2012-05-06 07:34:11
163,39.983473876,116.451478716,2012-05-06 07:34:12
163,39.983365268,116.451480173,2012-05-06 07:34:13
163,39.983251706,116.451465551,2012-05-06 07:34:14
163,39.983053204,116.45142911,2012-05-06 07:34:16
163,39.982931754,116.451414468,2012-05-06 07:34:17
163,39.982817759,116.451411664,2012-05-06 07:34:18
163,39.982698259,116.451411622,2012-05-06 07:34:19
163,39.982577928,116.451397175,2012-05-06 07:34:20
163,39.982455234,116.45138486,2012-05-06 07:34:21
163,39.982605274,116.450617762,2012-05-06 07:34:23
163,39.982352875,116.450745944,2012-05-06 07:34:24
163,39.98224061,116.450694778,2012-05-06 07:34:25
163,39.982116122,116.450622609,2012-05-06 07:34:26
163,39.981980444,116.450545869,2012-05-06 07:34:27
163,39.981858645,116.450465999,2012-05-06 07:34:28
163,39.981722239,116.450384798,2012-05-06 07:34:29
163,39.981595042,116.450302449,2012-05-06 07:34:30
163,39.981479008,116.450212939,2012-05-06 07:34:31
163,39.981358233,116.450129392,2012-05-06 07:34:32
163,39.981247879,116.450044939,2012-05-06 07:34:33
163,39.981144212,116.449962321,2012-05-06 07:34:34
163,39.981046853,116.449894366,2012-05-06 07:34:35
163,39.980955748,116.449839273,2012-05-06 07:34:36
163,39.980844193,116.449745898,2012-05-06 07:34:38
163,39.98073954,116.44970946,2012-05-06 07:34:41
163,39.9807403,116.449722484,2012-05-06 07:34:46
163,39.9807403,116.449722484,2012-05-06 07:34:49
163,39.98073912,116.449729778,2012-05-06 07:34:51
163,39.980729585,116.449746406,2012-05-06 07:34:56
163,39.980717893,116.449734238,2012-05-06 07:35:01
163,39.980648584,116.449653614,2012-05-06 07:35:05
163,39.980562536,116.449584565,2012-05-06 07:35:08
163,39.980428139,116.449512085,2012-05-06 07:35:11
163,39.980286998,116.449426668,2012-05-06 07:35:13
163,39.980160079,116.449317146,2012-05-06 07:35:15
