user_id,latitude,longtitude,timestamp
163,39.928273,116.470375,2008-05-10 06:00:35
163,39.928335,116.470446,2008-05-10 06:00:37
163,39.928352,116.47039,2008-05-10 06:00:39
163,39.928301,116.470405,2008-05-10 06:00:41
163,39.928268,116.470415,2008-05-10 06:00:43
163,39.928254,116.4704,2008-05-10 06:00:45
163,39.928253,116.470409,2008-05-10 06:00:47
163,39.928168,116.470407,2008-05-10 06:00:49
163,39.928144,116.470418,2008-05-10 06:00:51
163,39.92819,116.470414,2008-05-10 06:00:53
163,39.928152,116.470408,2008-05-10 06:00:55
163,39.928165,116.470417,2008-05-10 06:00:57
163,39.928163,116.470422,2008-05-10 06:00:59
163,39.928217,116.470432,2008-05-10 06:01:01
163,39.928232,116.470439,2008-05-10 06:01:03
163,39.928233,116.470447,2008-05-10 06:01:05
163,39.928239,116.47046,2008-05-10 06:01:07
163,39.928243,116.470475,2008-05-10 06:01:09
163,39.928246,116.470497,2008-05-10 06:01:11
163,39.928215,116.470534,2008-05-10 06:01:13
163,39.928119,116.470527,2008-05-10 06:01:15
163,39.928077,116.470533,2008-05-10 06:01:17
163,39.928048,116.470529,2008-05-10 06:01:19
163,39.928044,116.470516,2008-05-10 06:01:21
163,39.928033,116.470512,2008-05-10 06:01:23
163,39.927968,116.47049,2008-05-10 06:01:25
163,39.927855,116.470458,2008-05-10 06:01:27
163,39.927788,116.470432,2008-05-10 06:01:29
163,39.927766,116.470427,2008-05-10 06:01:31
163,39.92771,116.470467,2008-05-10 06:01:33
163,39.927703,116.470505,2008-05-10 06:01:35
163,39.927709,116.470553,2008-05-10 06:01:37
163,39.927679,116.470574,2008-05-10 06:01:39
163,39.927712,116.470597,2008-05-10 06:01:41
163,39.927693,116.470651,2008-05-10 06:01:43
163,39.927666,116.470666,2008-05-10 06:01:45
163,39.927659,116.470707,2008-05-10 06:01:47
163,39.927617,116.470766,2008-05-10 06:01:49
163,39.927623,116.470786,2008-05-10 06:01:51
163,39.927629,116.470811,2008-05-10 06:01:53
163,39.927546,116.470917,2008-05-10 06:01:55
163,39.927525,116.470933,2008-05-10 06:01:57
163,39.927533,116.470947,2008-05-10 06:01:59
163,39.927535,116.470957,2008-05-10 06:02:01
163,39.927528,116.470963,2008-05-10 06:02:03
163,39.927533,116.470974,2008-05-10 06:02:05
163,39.927536,116.47099,2008-05-10 06:02:07
163,39.92754,116.471015,2008-05-10 06:02:09
163,39.927541,116.47104,2008-05-10 06:02:11
163,39.927546,116.471069,2008-05-10 06:02:13
163,39.927546,116.4711,2008-05-10 06:02:15
163,39.927484,116.471055,2008-05-10 06:02:17
163,39.927507,116.471039,2008-05-10 06:02:19
163,39.927539,116.471065,2008-05-10 06:02:21
163,39.927517,116.471129,2008-05-10 06:02:23
163,39.927389,116.471275,2008-05-10 06:02:25
163,39.927304,116.471413,2008-05-10 06:02:27
163,39.927362,116.471487,2008-05-10 06:02:29
163,39.927353,116.471562,2008-05-10 06:02:31
163,39.92735,116.471614,2008-05-10 06:02:33
163,39.927471,116.471614,2008-05-10 06:02:35
163,39.927497,116.471654,2008-05-10 06:02:37
163,39.927464,116.471718,2008-05-10 06:02:39
163,39.927488,116.471745,2008-05-10 06:02:41
163,39.927555,116.471777,2008-05-10 06:02:43
163,39.927595,116.471797,2008-05-10 06:02:45
163,39.927648,116.471806,2008-05-10 06:02:47
163,39.927679,116.47179,2008-05-10 06:02:49
163,39.927718,116.471762,2008-05-10 06:02:51
163,39.92738,116.472142,2008-05-10 06:02:53
163,39.927299,116.472136,2008-05-10 06:02:55
163,39.927292,116.472144,2008-05-10 06:02:57
163,39.927301,116.472158,2008-05-10 06:02:59
163,39.927306,116.472163,2008-05-10 06:03:01
163,39.927299,116.472166,2008-05-10 06:03:03
163,39.927308,116.472174,2008-05-10 06:03:05
163,39.927316,116.472183,2008-05-10 06:03:07
163,39.927322,116.4722,2008-05-10 06:03:09
163,39.927347,116.472203,2008-05-10 06:03:11
163,39.92735,116.472198,2008-05-10 06:03:13
163,39.927352,116.47219,2008-05-10 06:03:15
163,39.927367,116.472192,2008-05-10 06:03:17
163,39.92736,116.472191,2008-05-10 06:03:19
163,39.927379,116.472179,2008-05-10 06:03:21
163,39.92739,116.472175,2008-05-10 06:03:23
163,39.927399,116.472157,2008-05-10 06:03:25
163,39.927494,116.472238,2008-05-10 06:03:27
163,39.927502,116.472242,2008-05-10 06:03:29
163,39.927514,116.472252,2008-05-10 06:03:31
163,39.927595,116.47226,2008-05-10 06:03:33
163,39.927613,116.472246,2008-05-10 06:03:35
163,39.927686,116.472249,2008-05-10 06:03:37
163,39.927718,116.47225,2008-05-10 06:03:39
163,39.927664,116.472204,2008-05-10 06:03:41
163,39.927666,116.472193,2008-05-10 06:03:43
163,39.927701,116.472199,2008-05-10 06:03:45
163,39.927729,116.472208,2008-05-10 06:03:47
163,39.927754,116.47221,2008-05-10 06:03:49
163,39.927782,116.472212,2008-05-10 06:03:51
163,39.927796,116.472208,2008-05-10 06:03:53
163,39.927809,116.472208,2008-05-10 06:03:55
163,39.927819,116.472209,2008-05-10 06:03:57
163,39.927832,116.472212,2008-05-10 06:03:59
163,39.927824,116.472207,2008-05-10 06:04:01
163,39.927803,116.472198,2008-05-10 06:04:03
163,39.927829,116.472136,2008-05-10 06:04:05
163,39.927837,116.472136,2008-05-10 06:04:07
163,39.927846,116.472134,2008-05-10 06:04:09
163,39.927856,116.472141,2008-05-10 06:04:11
163,39.927855,116.472142,2008-05-10 06:04:13
163,39.927857,116.472147,2008-05-10 06:04:15
163,39.927861,116.47215,2008-05-10 06:04:17
163,39.927861,116.472154,2008-05-10 06:04:19
163,39.927878,116.472144,2008-05-10 06:04:21
163,39.927898,116.472137,2008-05-10 06:04:23
163,39.927898,116.472117,2008-05-10 06:04:25
163,39.92789,116.472114,2008-05-10 06:04:27
163,39.92819,116.472245,2008-05-10 06:04:29
163,39.928218,116.472234,2008-05-10 06:04:31
163,39.928221,116.472232,2008-05-10 06:04:33
163,39.92825,116.472216,2008-05-10 06:04:35
163,39.928382,116.472264,2008-05-10 06:04:37
163,39.928552,116.47229,2008-05-10 06:04:39
163,39.928573,116.472322,2008-05-10 06:04:41
163,39.92859,116.47232,2008-05-10 06:04:43
