user_id,latitude,longtitude,timestamp
163,39.984439982,116.317466513,2011-10-26 20:21:52
163,39.984048301,116.31879146,2011-10-26 20:21:57
163,39.98447034,116.319610707,2011-10-26 20:22:02
163,39.98451574,116.320722062,2011-10-26 20:22:07
163,39.984562276,116.321870659,2011-10-26 20:22:12
163,39.984583567,116.323088448,2011-10-26 20:22:17
163,39.984631844,116.324225634,2011-10-26 20:22:22
163,39.98468853,116.325374178,2011-10-26 20:22:27
163,39.984722114,116.32654914,2011-10-26 20:22:32
163,39.984742391,116.327693338,2011-10-26 20:22:37
163,39.984810299,116.328979728,2011-10-26 20:22:42
163,39.984862626,116.330339533,2011-10-26 20:22:47
163,39.984909365,116.33175468,2011-10-26 20:22:52
163,39.984990359,116.333186719,2011-10-26 20:22:57
163,39.985062159,116.334618262,2011-10-26 20:23:02
163,39.985134195,116.335925071,2011-10-26 20:23:07
163,39.985190829,116.337101641,2011-10-26 20:23:12
163,39.985225676,116.338205322,2011-10-26 20:23:17
163,39.985257714,116.339364733,2011-10-26 20:23:22
163,39.98529758,116.340513346,2011-10-26 20:23:27
163,39.985340147,116.341707671,2011-10-26 20:23:32
163,39.985384199,116.342871565,2011-10-26 20:23:37
163,39.985419744,116.344068017,2011-10-26 20:23:42
163,39.98544975,116.345123551,2011-10-26 20:23:47
163,39.985474907,116.34619756,2011-10-26 20:23:52
163,39.985494018,116.347373044,2011-10-26 20:23:57
163,39.985546402,116.348486314,2011-10-26 20:24:02
163,39.985584535,116.349550137,2011-10-26 20:24:07
163,39.985621251,116.350567292,2011-10-26 20:24:12
163,39.985653372,116.351610021,2011-10-26 20:24:17
163,39.985675368,116.352659647,2011-10-26 20:24:22
163,39.985721415,116.353576733,2011-10-26 20:24:27
163,39.985743252,116.354336435,2011-10-26 20:24:32
163,39.985752285,116.355134566,2011-10-26 20:24:37
163,39.985808728,116.356211988,2011-10-26 20:24:42
163,39.985869412,116.357490461,2011-10-26 20:24:47
163,39.985885892,116.358757909,2011-10-26 20:24:52
163,39.985927074,116.359915167,2011-10-26 20:24:57
163,39.985942901,116.361081081,2011-10-26 20:25:02
163,39.985967254,116.362212592,2011-10-26 20:25:07
163,39.986000261,116.36330023,2011-10-26 20:25:12
163,39.986042456,116.364459284,2011-10-26 20:25:17
163,39.986060967,116.365676459,2011-10-26 20:25:22
163,39.986068239,116.366892151,2011-10-26 20:25:27
163,39.986143277,116.368044211,2011-10-26 20:25:32
163,39.986178319,116.369243952,2011-10-26 20:25:37
163,39.986211743,116.370478628,2011-10-26 20:25:42
163,39.986239672,116.37172934,2011-10-26 20:25:47
163,39.986255266,116.372862723,2011-10-26 20:25:52
163,39.986278372,116.373894917,2011-10-26 20:25:57
163,39.98630975,116.374978039,2011-10-26 20:26:02
163,39.98634647,116.376122592,2011-10-26 20:26:07
163,39.986395717,116.377408641,2011-10-26 20:26:12
163,39.986405514,116.378646925,2011-10-26 20:26:17
163,39.986445388,116.379997587,2011-10-26 20:26:22
163,39.986522665,116.381365531,2011-10-26 20:26:27
163,39.986539177,116.3826136,2011-10-26 20:26:32
163,39.986555942,116.383602175,2011-10-26 20:26:37
163,39.986574916,116.384683446,2011-10-26 20:26:42
163,39.986582483,116.385832475,2011-10-26 20:26:47
163,39.986638654,116.387107787,2011-10-26 20:26:52
163,39.986739984,116.388488399,2011-10-26 20:26:57
163,39.986706442,116.389939445,2011-10-26 20:27:02
163,39.986722175,116.391446814,2011-10-26 20:27:07
163,39.986758974,116.392939002,2011-10-26 20:27:12
163,39.986810841,116.394383065,2011-10-26 20:27:17
163,39.986877789,116.395747428,2011-10-26 20:27:22
163,39.98690049,116.397004905,2011-10-26 20:27:27
163,39.986928545,116.398096741,2011-10-26 20:27:32
163,39.986987022,116.3991154,2011-10-26 20:27:37
163,39.987022135,116.400199345,2011-10-26 20:27:42
163,39.987044135,116.401322023,2011-10-26 20:27:47
163,39.987025905,116.402300076,2011-10-26 20:27:52
163,39.987048066,116.403324153,2011-10-26 20:27:57
163,39.987097949,116.404375336,2011-10-26 20:28:02
163,39.987157417,116.405402388,2011-10-26 20:28:07
163,39.987178252,116.4063562,2011-10-26 20:28:12
163,39.98721459,116.407329985,2011-10-26 20:28:17
163,39.987254119,116.408315045,2011-10-26 20:28:22
163,39.987269338,116.409254808,2011-10-26 20:28:27
163,39.987312674,116.410131731,2011-10-26 20:28:32
163,39.987335916,116.41121587,2011-10-26 20:28:37
163,39.987352681,116.412295626,2011-10-26 20:28:42
163,39.987358915,116.413327939,2011-10-26 20:28:47
163,39.987385193,116.414392693,2011-10-26 20:28:52
163,39.987398082,116.415523569,2011-10-26 20:28:57
163,39.987416483,116.416662646,2011-10-26 20:29:02
163,39.987454377,116.417685981,2011-10-26 20:29:07
