user_id,latitude,longtitude,timestamp
163,39.984404175,116.318118637,2012-07-09 20:49:00
163,39.984272157,116.330504597,2012-07-09 20:49:49
163,39.984960481,116.331796183,2012-07-09 20:49:54
163,39.984995763,116.333192959,2012-07-09 20:49:59
163,39.985048674,116.334523755,2012-07-09 20:50:04
163,39.985112052,116.335881989,2012-07-09 20:50:09
163,39.985172691,116.337192213,2012-07-09 20:50:14
163,39.985207288,116.338342476,2012-07-09 20:50:19
163,39.985236695,116.33935617,2012-07-09 20:50:24
163,39.985287065,116.340330478,2012-07-09 20:50:29
163,39.985318477,116.3413912,2012-07-09 20:50:34
163,39.985351721,116.342504107,2012-07-09 20:50:39
163,39.985382432,116.343574552,2012-07-09 20:50:44
163,39.985405868,116.344678513,2012-07-09 20:50:49
163,39.985435413,116.345761916,2012-07-09 20:50:54
163,39.985459749,116.346886149,2012-07-09 20:50:59
163,39.985477368,116.347947309,2012-07-09 20:51:04
163,39.985482627,116.348726736,2012-07-09 20:51:09
163,39.985492631,116.349627925,2012-07-09 20:51:14
163,39.985528279,116.350685842,2012-07-09 20:51:19
163,39.985582624,116.351867362,2012-07-09 20:51:24
163,39.985647298,116.353112583,2012-07-09 20:51:29
163,39.985679594,116.35431179,2012-07-09 20:51:34
163,39.985718504,116.355395209,2012-07-09 20:51:39
163,39.985750147,116.356405098,2012-07-09 20:51:44
163,39.985783475,116.357431851,2012-07-09 20:51:49
163,39.985814284,116.358524362,2012-07-09 20:51:54
163,39.985853712,116.359657792,2012-07-09 20:51:59
163,39.985881915,116.360774062,2012-07-09 20:52:04
163,39.98588597,116.361919473,2012-07-09 20:52:09
163,39.985907618,116.363041116,2012-07-09 20:52:14
163,39.985925615,116.364252429,2012-07-09 20:52:19
163,39.985964546,116.365546488,2012-07-09 20:52:24
163,39.985997911,116.366821251,2012-07-09 20:52:29
163,39.986025315,116.368088621,2012-07-09 20:52:34
163,39.986047588,116.369362682,2012-07-09 20:52:39
163,39.986082251,116.370650429,2012-07-09 20:52:44
163,39.986116644,116.371906062,2012-07-09 20:52:49
163,39.986157557,116.373113712,2012-07-09 20:52:54
163,39.986207055,116.37432802,2012-07-09 20:52:59
163,39.986236623,116.375518593,2012-07-09 20:53:04
163,39.986275363,116.376639912,2012-07-09 20:53:09
163,39.986320532,116.377716851,2012-07-09 20:53:14
163,39.9863559,116.37865982,2012-07-09 20:53:19
163,39.986355193,116.379543969,2012-07-09 20:53:24
163,39.98637716,116.380486535,2012-07-09 20:53:29
163,39.986406688,116.38147913,2012-07-09 20:53:34
163,39.986426419,116.382441232,2012-07-09 20:53:39
163,39.986477401,116.383381495,2012-07-09 20:53:44
163,39.986507138,116.384306755,2012-07-09 20:53:49
163,39.986541527,116.385243653,2012-07-09 20:53:54
163,39.986567731,116.386205145,2012-07-09 20:53:59
163,39.986605096,116.387140084,2012-07-09 20:54:04
163,39.986616784,116.388153427,2012-07-09 20:54:09
163,39.986616649,116.389197028,2012-07-09 20:54:14
163,39.986639314,116.390243473,2012-07-09 20:54:19
163,39.986655363,116.391365711,2012-07-09 20:54:24
163,39.986678012,116.392510545,2012-07-09 20:54:29
163,39.986710763,116.393564471,2012-07-09 20:54:34
163,39.986760936,116.394517231,2012-07-09 20:54:39
163,39.98678441,116.395417732,2012-07-09 20:54:44
163,39.986807484,116.396344154,2012-07-09 20:54:49
163,39.98683527,116.397310232,2012-07-09 20:54:54
163,39.986896712,116.398272559,2012-07-09 20:54:59
163,39.986968217,116.39937677,2012-07-09 20:55:04
163,39.987008231,116.400589809,2012-07-09 20:55:09
163,39.987041135,116.401877559,2012-07-09 20:55:14
163,39.98709983,116.403108383,2012-07-09 20:55:19
163,39.987134987,116.404279894,2012-07-09 20:55:24
163,39.987175137,116.405428376,2012-07-09 20:55:29
163,39.987211194,116.406589251,2012-07-09 20:55:34
163,39.987251249,116.407777256,2012-07-09 20:55:39
163,39.987281344,116.408987961,2012-07-09 20:55:44
163,39.987311014,116.410154835,2012-07-09 20:55:49
163,39.987331799,116.41138665,2012-07-09 20:55:54
163,39.987382133,116.412740594,2012-07-09 20:55:59
163,39.987422208,116.414181116,2012-07-09 20:56:04
163,39.987448473,116.415613045,2012-07-09 20:56:09
163,39.987471689,116.416995584,2012-07-09 20:56:14
163,39.987497904,116.418317179,2012-07-09 20:56:19
163,39.987528875,116.419572667,2012-07-09 20:56:24
163,39.987559184,116.420831195,2012-07-09 20:56:29
163,39.987599328,116.422115423,2012-07-09 20:56:34
163,39.987635865,116.423398231,2012-07-09 20:56:39
163,39.987680006,116.424585892,2012-07-09 20:56:44
163,39.98770499,116.425616573,2012-07-09 20:56:49
163,39.987740776,116.426777905,2012-07-09 20:56:54
163,39.987768248,116.428043231,2012-07-09 20:56:59
163,39.987796726,116.429217858,2012-07-09 20:57:04
163,39.987801081,116.430322201,2012-07-09 20:57:09
163,39.987711695,116.431530729,2012-07-09 20:57:14
163,39.987477981,116.432772975,2012-07-09 20:57:19
163,39.987139748,116.433914834,2012-07-09 20:57:24
163,39.986725628,116.434988365,2012-07-09 20:57:29
163,39.986266119,116.436138422,2012-07-09 20:57:34
163,39.985816258,116.437251113,2012-07-09 20:57:39
163,39.985390449,116.43826985,2012-07-09 20:57:44
163,39.98501182,116.439277901,2012-07-09 20:57:49
163,39.984645699,116.440227507,2012-07-09 20:57:54
