user_id,latitude,longtitude,timestamp
163,39.986589543,116.448653693,2012-02-23 08:11:35
163,39.986399427,116.448969444,2012-02-23 08:11:40
163,39.986180539,116.449322984,2012-02-23 08:11:45
163,39.985955549,116.449659114,2012-02-23 08:11:50
163,39.985711676,116.450013561,2012-02-23 08:11:55
163,39.985462254,116.450398113,2012-02-23 08:12:00
163,39.985226587,116.450694827,2012-02-23 08:12:05
163,39.98495359,116.450753234,2012-02-23 08:12:10
163,39.984594805,116.450770267,2012-02-23 08:12:15
163,39.984189697,116.450774226,2012-02-23 08:12:20
163,39.983856994,116.45076496,2012-02-23 08:12:25
163,39.98372759,116.450774123,2012-02-23 08:12:30
163,39.983724913,116.450774002,2012-02-23 08:12:35
163,39.983724913,116.450774002,2012-02-23 08:12:38
163,39.983724721,116.450773953,2012-02-23 08:12:40
163,39.983696125,116.450773373,2012-02-23 08:12:45
163,39.983467841,116.450771886,2012-02-23 08:12:50
163,39.983113319,116.450740932,2012-02-23 08:12:55
163,39.982698179,116.450666172,2012-02-23 08:13:00
163,39.982252624,116.450535177,2012-02-23 08:13:05
163,39.981843253,116.450325071,2012-02-23 08:13:10
163,39.98161928,116.450174368,2012-02-23 08:13:15
163,39.981396503,116.450004018,2012-02-23 08:13:20
163,39.981105828,116.449788408,2012-02-23 08:13:25
163,39.980819492,116.449567302,2012-02-23 08:13:30
163,39.980535112,116.449368383,2012-02-23 08:13:35
163,39.980303561,116.449212739,2012-02-23 08:13:40
163,39.980174594,116.449121536,2012-02-23 08:13:45
163,39.980026643,116.449031868,2012-02-23 08:13:50
163,39.979934959,116.448974395,2012-02-23 08:13:55
163,39.979872318,116.448945245,2012-02-23 08:14:00
163,39.979867161,116.4489523,2012-02-23 08:14:05
163,39.979860182,116.448952643,2012-02-23 08:14:10
163,39.979861581,116.448956328,2012-02-23 08:14:15
163,39.979860089,116.44895967,2012-02-23 08:14:20
163,39.979864005,116.448961744,2012-02-23 08:14:25
163,39.979866006,116.448961864,2012-02-23 08:14:30
163,39.979872144,116.448962615,2012-02-23 08:14:35
163,39.97987552,116.448965861,2012-02-23 08:14:40
163,39.979875552,116.448965883,2012-02-23 08:14:45
163,39.979875562,116.448965899,2012-02-23 08:14:50
163,39.97987553,116.448965853,2012-02-23 08:14:55
163,39.979875406,116.448965749,2012-02-23 08:15:00
163,39.979875457,116.448965746,2012-02-23 08:15:05
163,39.979875445,116.448965796,2012-02-23 08:15:10
163,39.979875317,116.448965717,2012-02-23 08:15:15
163,39.979875457,116.448965708,2012-02-23 08:15:20
163,39.979875499,116.448965741,2012-02-23 08:15:25
163,39.979875518,116.448965817,2012-02-23 08:15:30
163,39.979875618,116.448965778,2012-02-23 08:15:35
163,39.97987575,116.448965824,2012-02-23 08:15:40
163,39.979875767,116.448965911,2012-02-23 08:15:45
163,39.979875711,116.448966065,2012-02-23 08:15:50
163,39.979875731,116.448966234,2012-02-23 08:15:55
163,39.979875712,116.448966525,2012-02-23 08:16:00
163,39.979875678,116.448966698,2012-02-23 08:16:05
163,39.979875588,116.448966887,2012-02-23 08:16:10
163,39.979875464,116.448966977,2012-02-23 08:16:15
163,39.979875329,116.448967047,2012-02-23 08:16:20
163,39.979875244,116.448967064,2012-02-23 08:16:25
163,39.979875383,116.448967058,2012-02-23 08:16:30
163,39.979875367,116.448967012,2012-02-23 08:16:35
163,39.979875367,116.448967012,2012-02-23 08:16:38
163,39.979875351,116.448966877,2012-02-23 08:16:40
163,39.979854607,116.448953768,2012-02-23 08:16:45
163,39.979670846,116.448864493,2012-02-23 08:16:50
163,39.979335088,116.448626572,2012-02-23 08:16:55
163,39.978907431,116.448229451,2012-02-23 08:17:00
163,39.978455351,116.447802805,2012-02-23 08:17:05
163,39.977931533,116.447313899,2012-02-23 08:17:10
163,39.97735584,116.446776101,2012-02-23 08:17:15
163,39.976809951,116.446266078,2012-02-23 08:17:20
163,39.976384377,116.44586423,2012-02-23 08:17:25
163,39.976199684,116.445704016,2012-02-23 08:17:30
163,39.976098736,116.445602719,2012-02-23 08:17:35
163,39.975913649,116.445431469,2012-02-23 08:17:40
163,39.975579484,116.445126198,2012-02-23 08:17:45
163,39.975115767,116.444674024,2012-02-23 08:17:50
163,39.974687472,116.44424225,2012-02-23 08:17:55
163,39.97449616,116.444053421,2012-02-23 08:18:00
163,39.974471284,116.444041201,2012-02-23 08:18:05
163,39.974470922,116.444040209,2012-02-23 08:18:10
163,39.974471853,116.444039958,2012-02-23 08:18:15
163,39.974471928,116.444039258,2012-02-23 08:18:20
163,39.974471094,116.44403889,2012-02-23 08:18:25
163,39.974471112,116.444038241,2012-02-23 08:18:30
163,39.974469073,116.444040094,2012-02-23 08:18:35
163,39.974470561,116.444038862,2012-02-23 08:18:40
163,39.974470425,116.444039147,2012-02-23 08:18:45
163,39.974470471,116.444039416,2012-02-23 08:18:50
163,39.974470389,116.444039633,2012-02-23 08:18:55
163,39.974470378,116.444039736,2012-02-23 08:19:00
163,39.974470459,116.444039738,2012-02-23 08:19:05
163,39.974470484,116.44403973,2012-02-23 08:19:10
163,39.974470484,116.44403973,2012-02-23 08:19:13
163,39.974470431,116.444039724,2012-02-23 08:19:15
163,39.974430547,116.444000243,2012-02-23 08:19:20
163,39.974232972,116.443813213,2012-02-23 08:19:25
163,39.973935804,116.443572874,2012-02-23 08:19:30
163,39.973561265,116.443221617,2012-02-23 08:19:35
163,39.973174129,116.442866953,2012-02-23 08:19:40
163,39.972805911,116.442490179,2012-02-23 08:19:45
163,39.972507271,116.442120522,2012-02-23 08:19:50
163,39.972229356,116.441873659,2012-02-23 08:19:55
163,39.971982422,116.441648865,2012-02-23 08:20:00
163,39.971737803,116.441426706,2012-02-23 08:20:05
163,39.97166705,116.441340441,2012-02-23 08:20:10
163,39.97166705,116.441340441,2012-02-23 08:20:13
163,39.971673147,116.441338646,2012-02-23 08:20:15
163,39.971641829,116.441288142,2012-02-23 08:20:20
163,39.971638304,116.441062733,2012-02-23 08:20:25
163,39.971851989,116.44068465,2012-02-23 08:20:30
163,39.972204477,116.440187824,2012-02-23 08:20:35
163,39.972655511,116.439602892,2012-02-23 08:20:40
163,39.973161166,116.438939177,2012-02-23 08:20:45
163,39.973659771,116.438257524,2012-02-23 08:20:50
163,39.974123511,116.437635171,2012-02-23 08:20:55
163,39.974531234,116.436961981,2012-02-23 08:21:00
163,39.974803104,116.436210331,2012-02-23 08:21:05
163,39.974941759,116.435514648,2012-02-23 08:21:10
163,39.975066445,116.43489265,2012-02-23 08:21:15
163,39.975142311,116.434322421,2012-02-23 08:21:20
163,39.97517126,116.433885503,2012-02-23 08:21:25
163,39.975173812,116.433740708,2012-02-23 08:21:30
163,39.975199498,116.433474095,2012-02-23 08:21:35
163,39.975232875,116.433066228,2012-02-23 08:21:40
163,39.9752812,116.432569731,2012-02-23 08:21:45
163,39.975379396,116.43200771,2012-02-23 08:21:50
163,39.975472836,116.431383692,2012-02-23 08:21:55
163,39.975521973,116.430853361,2012-02-23 08:22:00
163,39.97565243,116.43043274,2012-02-23 08:22:05
163,39.975830071,116.430273183,2012-02-23 08:22:10
163,39.97597487,116.43022558,2012-02-23 08:22:15
163,39.976230603,116.430322011,2012-02-23 08:22:20
163,39.976595777,116.430521535,2012-02-23 08:22:25
163,39.977088607,116.430777494,2012-02-23 08:22:30
163,39.977687136,116.431081753,2012-02-23 08:22:35
163,39.978311665,116.431489411,2012-02-23 08:22:40
163,39.978990382,116.431937553,2012-02-23 08:22:45
163,39.979661662,116.432376773,2012-02-23 08:22:50
163,39.980328909,116.432805395,2012-02-23 08:22:55
163,39.981023313,116.433273004,2012-02-23 08:23:00
163,39.981728549,116.433740909,2012-02-23 08:23:05
163,39.982376817,116.434202431,2012-02-23 08:23:10
163,39.982907553,116.434577317,2012-02-23 08:23:15
163,39.983340992,116.434958978,2012-02-23 08:23:20
163,39.98378006,116.435381026,2012-02-23 08:23:25
163,39.984261772,116.435856714,2012-02-23 08:23:30
163,39.984771347,116.436221539,2012-02-23 08:23:35
163,39.985308434,116.436387416,2012-02-23 08:23:40
163,39.985852676,116.436367821,2012-02-23 08:23:45
163,39.986389674,116.43616593,2012-02-23 08:23:50
163,39.986876218,116.435783335,2012-02-23 08:23:55
163,39.987305385,116.435268849,2012-02-23 08:24:00
163,39.987578456,116.434544978,2012-02-23 08:24:05
163,39.987681156,116.43360795,2012-02-23 08:24:10
163,39.987785594,116.432544647,2012-02-23 08:24:15
163,39.987892442,116.431479741,2012-02-23 08:24:20
163,39.987970639,116.430316109,2012-02-23 08:24:25
163,39.987970741,116.429172932,2012-02-23 08:24:30
163,39.987917869,116.428160331,2012-02-23 08:24:35
163,39.987896974,116.427332529,2012-02-23 08:24:40
