user_id,latitude,longtitude,timestamp
163,26.92044,112.607022,2009-01-26 04:01:07
163,26.920413,112.607024,2009-01-26 04:01:12
163,26.920414,112.606995,2009-01-26 04:01:17
163,26.920455,112.606968,2009-01-26 04:01:22
163,26.920469,112.606935,2009-01-26 04:01:27
163,26.92047,112.607004,2009-01-26 04:01:32
163,26.920426,112.607058,2009-01-26 04:01:37
163,26.920399,112.607013,2009-01-26 04:01:42
163,26.920422,112.607014,2009-01-26 04:01:47
163,26.920442,112.607004,2009-01-26 04:01:52
163,26.920465,112.607019,2009-01-26 04:01:57
163,26.920479,112.607069,2009-01-26 04:02:02
163,26.920523,112.60707,2009-01-26 04:02:07
163,26.920514,112.607114,2009-01-26 04:02:12
163,26.920495,112.607182,2009-01-26 04:02:17
163,26.920477,112.607254,2009-01-26 04:02:22
163,26.920477,112.607334,2009-01-26 04:02:27
163,26.926305,112.594441,2009-01-26 04:08:05
163,26.926367,112.5943,2009-01-26 04:08:10
163,26.926411,112.594231,2009-01-26 04:08:15
163,26.926586,112.593813,2009-01-26 04:08:20
163,26.932779,112.579941,2009-01-26 04:09:20
163,26.932979,112.579496,2009-01-26 04:09:25
163,26.933858,112.577478,2009-01-26 04:09:30
163,26.934425,112.576234,2009-01-26 04:09:35
163,26.933692,112.577919,2009-01-26 04:09:40
163,26.932709,112.580148,2009-01-26 04:09:45
163,26.931907,112.581994,2009-01-26 04:09:50
163,26.931552,112.582853,2009-01-26 04:09:55
163,26.930639,112.584926,2009-01-26 04:10:00
163,26.93017,112.586001,2009-01-26 04:10:05
163,26.929431,112.587721,2009-01-26 04:10:10
163,26.928486,112.589886,2009-01-26 04:10:15
163,26.92891,112.588777,2009-01-26 04:10:20
163,26.930037,112.585715,2009-01-26 04:10:25
163,26.933108,112.578925,2009-01-26 04:10:35
163,26.933869,112.577242,2009-01-26 04:10:40
163,26.935175,112.574701,2009-01-26 04:10:45
163,26.935572,112.57393,2009-01-26 04:10:50
163,26.935897,112.573233,2009-01-26 04:10:55
163,26.935701,112.573484,2009-01-26 04:11:00
163,26.935634,112.573517,2009-01-26 04:11:05
163,26.935298,112.574147,2009-01-26 04:11:10
163,26.935143,112.574435,2009-01-26 04:11:15
163,26.934942,112.574815,2009-01-26 04:11:20
163,26.934744,112.575189,2009-01-26 04:11:25
163,26.920476,112.608795,2009-01-26 04:11:40
163,26.920387,112.608757,2009-01-26 04:11:45
163,26.920371,112.608809,2009-01-26 04:11:50
163,26.920365,112.608838,2009-01-26 04:11:55
163,26.920356,112.608872,2009-01-26 04:12:00
163,26.920349,112.608915,2009-01-26 04:12:05
163,26.920334,112.608953,2009-01-26 04:12:10
163,26.920313,112.608992,2009-01-26 04:12:15
163,26.920293,112.609049,2009-01-26 04:12:20
163,26.920412,112.609303,2009-01-26 04:12:25
163,26.920483,112.609655,2009-01-26 04:12:30
163,26.920603,112.609714,2009-01-26 04:12:35
163,26.920711,112.609854,2009-01-26 04:12:40
163,26.920737,112.609909,2009-01-26 04:12:45
163,26.920737,112.609955,2009-01-26 04:12:50
163,26.920742,112.609967,2009-01-26 04:12:55
163,26.920737,112.609981,2009-01-26 04:13:00
163,26.920746,112.610002,2009-01-26 04:13:05
163,26.920754,112.610034,2009-01-26 04:13:10
163,26.920696,112.61008,2009-01-26 04:13:15
163,26.920641,112.610125,2009-01-26 04:13:20
163,26.920594,112.610153,2009-01-26 04:13:25
163,26.9206,112.610177,2009-01-26 04:13:30
163,26.920618,112.610195,2009-01-26 04:13:35
163,26.920641,112.610311,2009-01-26 04:13:40
163,26.920788,112.6103,2009-01-26 04:13:45
163,26.920861,112.610363,2009-01-26 04:13:50
163,26.920879,112.610387,2009-01-26 04:13:55
163,26.9209,112.610427,2009-01-26 04:14:00
163,26.920862,112.610448,2009-01-26 04:14:05
163,26.920773,112.610455,2009-01-26 04:14:10
163,26.920773,112.610455,2009-01-26 04:14:13
163,26.920781,112.610457,2009-01-26 04:14:15
163,26.920787,112.610507,2009-01-26 04:14:20
163,26.920777,112.610582,2009-01-26 04:14:25
163,26.920755,112.610663,2009-01-26 04:14:30
163,26.920744,112.610719,2009-01-26 04:14:35
163,26.920737,112.610804,2009-01-26 04:14:40
163,26.920714,112.610904,2009-01-26 04:14:45
163,26.920661,112.61097,2009-01-26 04:14:50
163,26.920591,112.611026,2009-01-26 04:14:55
163,26.920522,112.61107,2009-01-26 04:15:00
163,26.920481,112.611151,2009-01-26 04:15:05
163,26.920404,112.611187,2009-01-26 04:15:10
163,26.920345,112.611299,2009-01-26 04:15:15
163,26.920314,112.611394,2009-01-26 04:15:20
163,26.920326,112.611507,2009-01-26 04:15:25
163,26.92035,112.611658,2009-01-26 04:15:30
163,26.920293,112.611696,2009-01-26 04:15:35
163,26.920185,112.611652,2009-01-26 04:15:40
163,26.92,112.611563,2009-01-26 04:15:45
163,26.919753,112.611404,2009-01-26 04:15:50
163,26.919465,112.611076,2009-01-26 04:15:55
163,26.919141,112.610754,2009-01-26 04:16:00
163,26.918804,112.610503,2009-01-26 04:16:05
163,26.918493,112.610361,2009-01-26 04:16:10
163,26.91831,112.61025,2009-01-26 04:16:15
163,26.91821,112.6103,2009-01-26 04:16:20
163,26.918184,112.610301,2009-01-26 04:16:25
163,26.918158,112.610304,2009-01-26 04:16:30
163,26.918144,112.610302,2009-01-26 04:16:35
163,26.918131,112.610315,2009-01-26 04:16:40
163,26.918117,112.610327,2009-01-26 04:16:45
163,26.917885,112.610339,2009-01-26 04:16:50
163,26.917574,112.61028,2009-01-26 04:16:55
163,26.917322,112.61021,2009-01-26 04:17:00
163,26.917011,112.610126,2009-01-26 04:17:05
163,26.916684,112.610044,2009-01-26 04:17:10
163,26.916322,112.609938,2009-01-26 04:17:15
163,26.916128,112.609892,2009-01-26 04:17:20
163,26.91591,112.609783,2009-01-26 04:17:25
163,26.915653,112.609837,2009-01-26 04:17:30
163,26.915411,112.609813,2009-01-26 04:17:35
163,26.915141,112.609801,2009-01-26 04:17:40
163,26.914896,112.609771,2009-01-26 04:17:45
163,26.914684,112.609733,2009-01-26 04:17:50
163,26.914467,112.609733,2009-01-26 04:17:55
163,26.914179,112.609677,2009-01-26 04:18:00
163,26.913818,112.609533,2009-01-26 04:18:05
163,26.913565,112.609428,2009-01-26 04:18:10
163,26.913477,112.609396,2009-01-26 04:18:15
163,26.913472,112.609387,2009-01-26 04:18:20
163,26.913474,112.609387,2009-01-26 04:18:25
163,26.913474,112.609387,2009-01-26 04:18:28
163,26.913468,112.609386,2009-01-26 04:18:30
163,26.913458,112.609384,2009-01-26 04:18:35
163,26.913433,112.609389,2009-01-26 04:18:40
163,26.913374,112.609395,2009-01-26 04:18:45
163,26.913188,112.60938,2009-01-26 04:18:50
163,26.913045,112.609382,2009-01-26 04:18:55
163,26.91284,112.60931,2009-01-26 04:19:00
163,26.912688,112.609121,2009-01-26 04:19:05
163,26.912519,112.608861,2009-01-26 04:19:10
163,26.912293,112.608598,2009-01-26 04:19:15
163,26.912075,112.608342,2009-01-26 04:19:20
163,26.911861,112.608168,2009-01-26 04:19:25
163,26.911593,112.60796,2009-01-26 04:19:30
163,26.911283,112.607636,2009-01-26 04:19:35
163,26.911103,112.606999,2009-01-26 04:19:40
163,26.910644,112.60684,2009-01-26 04:19:45
163,26.910215,112.606909,2009-01-26 04:19:50
163,26.910137,112.606912,2009-01-26 04:19:55
163,26.910116,112.6069,2009-01-26 04:20:00
163,26.910114,112.6069,2009-01-26 04:20:05
163,26.910114,112.6069,2009-01-26 04:20:08
163,26.910112,112.6069,2009-01-26 04:20:10
