user_id,latitude,longtitude,timestamp
163,39.98391406,116.30401553,2012-01-06 20:29:26
163,39.983967976,116.304690787,2012-01-06 20:29:31
163,39.98397845,116.305511665,2012-01-06 20:29:36
163,39.984012348,116.306510046,2012-01-06 20:29:41
163,39.984091391,116.307654244,2012-01-06 20:29:46
163,39.984154251,116.30893238,2012-01-06 20:29:51
163,39.984203252,116.31032837,2012-01-06 20:29:56
163,39.984243983,116.311749991,2012-01-06 20:30:01
163,39.984285959,116.312983019,2012-01-06 20:30:06
163,39.984324349,116.314128868,2012-01-06 20:30:11
163,39.98437228,116.315490058,2012-01-06 20:30:16
163,39.98444338,116.316877623,2012-01-06 20:30:21
163,39.984445405,116.318131811,2012-01-06 20:30:26
163,39.984662792,116.32126097,2012-01-06 20:30:39
163,39.984700363,116.322417932,2012-01-06 20:30:44
163,39.98472953,116.323618966,2012-01-06 20:30:49
163,39.984769734,116.324696649,2012-01-06 20:30:54
163,39.984796563,116.325634769,2012-01-06 20:30:59
163,39.984806362,116.326718614,2012-01-06 20:31:04
163,39.984818351,116.327786966,2012-01-06 20:31:09
163,39.984914305,116.328935643,2012-01-06 20:31:14
163,39.984908311,116.33005835,2012-01-06 20:31:19
163,39.984984007,116.331374306,2012-01-06 20:31:24
163,39.985044062,116.332788524,2012-01-06 20:31:29
163,39.985127305,116.334008408,2012-01-06 20:31:34
163,39.985192913,116.334887832,2012-01-06 20:31:39
163,39.985253653,116.335841783,2012-01-06 20:31:44
163,39.985300466,116.336849327,2012-01-06 20:31:49
163,39.985326599,116.337814221,2012-01-06 20:31:54
163,39.985360262,116.338600489,2012-01-06 20:31:59
163,39.985390974,116.339428198,2012-01-06 20:32:04
163,39.985416868,116.340332758,2012-01-06 20:32:09
163,39.985439313,116.34119928,2012-01-06 20:32:14
163,39.98547166,116.342170182,2012-01-06 20:32:19
163,39.985473708,116.343174411,2012-01-06 20:32:24
163,39.985499891,116.344244129,2012-01-06 20:32:29
163,39.985530069,116.345388168,2012-01-06 20:32:34
163,39.985575579,116.3464873,2012-01-06 20:32:39
163,39.985617178,116.347580684,2012-01-06 20:32:44
163,39.985664703,116.348624099,2012-01-06 20:32:49
163,39.985648168,116.349699485,2012-01-06 20:32:54
163,39.985670529,116.350804375,2012-01-06 20:32:59
163,39.985677954,116.351847223,2012-01-06 20:33:04
163,39.985711916,116.35268471,2012-01-06 20:33:09
163,39.985749408,116.353328345,2012-01-06 20:33:14
163,39.985778463,116.354021242,2012-01-06 20:33:19
163,39.985786781,116.354615366,2012-01-06 20:33:24
163,39.985791451,116.355129794,2012-01-06 20:33:29
163,39.985807041,116.355798146,2012-01-06 20:33:34
163,39.985820401,116.356464717,2012-01-06 20:33:39
163,39.985842715,116.357046762,2012-01-06 20:33:44
163,39.985860564,116.357638643,2012-01-06 20:33:49
163,39.985879402,116.358322345,2012-01-06 20:33:54
163,39.985898886,116.359060595,2012-01-06 20:33:59
163,39.985921345,116.359833508,2012-01-06 20:34:04
163,39.985921955,116.360611038,2012-01-06 20:34:09
163,39.985932063,116.361484912,2012-01-06 20:34:14
163,39.985958421,116.362414751,2012-01-06 20:34:19
163,39.985967281,116.363156427,2012-01-06 20:34:24
163,39.985971081,116.363678063,2012-01-06 20:34:29
163,39.985989025,116.364225404,2012-01-06 20:34:34
163,39.986014584,116.36484051,2012-01-06 20:34:39
163,39.986037362,116.365530896,2012-01-06 20:34:44
163,39.986080771,116.366336206,2012-01-06 20:34:49
163,39.986083543,116.367212106,2012-01-06 20:34:54
163,39.986105028,116.36818641,2012-01-06 20:34:59
