user_id,latitude,longtitude,timestamp
163,39.9324183,116.4826133,2008-06-15 03:51:07
163,39.9324183,116.4826766,2008-06-15 03:51:09
163,39.9324183,116.4827649,2008-06-15 03:51:11
163,39.9324166,116.48286,2008-06-15 03:51:13
163,39.9324149,116.48298,2008-06-15 03:51:15
163,39.9324133,116.4831283,2008-06-15 03:51:17
163,39.9324149,116.4832983,2008-06-15 03:51:19
163,39.932425,116.4834833,2008-06-15 03:51:21
163,39.9324533,116.4836733,2008-06-15 03:51:23
163,39.9324899,116.48384,2008-06-15 03:51:25
163,39.9325549,116.48396,2008-06-15 03:51:27
163,39.9326566,116.4840749,2008-06-15 03:51:29
163,39.9327866,116.4841183,2008-06-15 03:51:31
163,39.932915,116.4841249,2008-06-15 03:51:33
163,39.9330299,116.4841183,2008-06-15 03:51:35
163,39.9331383,116.484115,2008-06-15 03:51:37
163,39.9332549,116.4841116,2008-06-15 03:51:39
163,39.9333466,116.4841083,2008-06-15 03:51:41
163,39.9334266,116.4841033,2008-06-15 03:51:43
163,39.9335233,116.4841,2008-06-15 03:51:45
163,39.933645,116.4840983,2008-06-15 03:51:47
163,39.933785,116.4840983,2008-06-15 03:51:49
163,39.9339583,116.4841049,2008-06-15 03:51:51
163,39.9341483,116.4841099,2008-06-15 03:51:53
163,39.9343366,116.4841133,2008-06-15 03:51:55
163,39.9345283,116.4841133,2008-06-15 03:51:57
163,39.934695,116.4841133,2008-06-15 03:51:59
163,39.9348549,116.4841049,2008-06-15 03:52:01
163,39.9350133,116.4840833,2008-06-15 03:52:03
163,39.935185,116.4840549,2008-06-15 03:52:05
163,39.9353749,116.4840349,2008-06-15 03:52:07
163,39.935575,116.4840316,2008-06-15 03:52:09
163,39.9357649,116.4840316,2008-06-15 03:52:11
163,39.9359333,116.4840266,2008-06-15 03:52:13
163,39.93611,116.4840266,2008-06-15 03:52:15
163,39.9363099,116.4840199,2008-06-15 03:52:17
163,39.9366216,116.4839933,2008-06-15 03:52:20
163,39.9369983,116.4839733,2008-06-15 03:52:23
163,39.9374016,116.4839583,2008-06-15 03:52:26
163,39.9378016,116.4839466,2008-06-15 03:52:29
163,39.93821,116.4839233,2008-06-15 03:52:32
163,39.9386499,116.4839133,2008-06-15 03:52:35
163,39.9394583,116.48391,2008-06-15 03:52:40
163,39.9404333,116.4839366,2008-06-15 03:52:45
163,39.9414616,116.4839533,2008-06-15 03:52:50
163,39.9423983,116.4839633,2008-06-15 03:52:55
163,39.943285,116.4839633,2008-06-15 03:53:00
163,39.9442866,116.4839633,2008-06-15 03:53:05
163,39.9453549,116.4839633,2008-06-15 03:53:10
163,39.9463749,116.4839583,2008-06-15 03:53:15
