user_id,latitude,longtitude,timestamp
163,39.975736,116.331078,2008-07-19 14:44:36
163,39.975809,116.33109,2008-07-19 14:44:38
163,39.975583,116.330904,2008-07-19 14:46:02
163,39.97558,116.330903,2008-07-19 14:46:04
163,39.975577,116.330905,2008-07-19 14:46:06
163,39.975578,116.330904,2008-07-19 14:46:08
163,39.97558,116.330905,2008-07-19 14:46:10
163,39.97558,116.330905,2008-07-19 14:46:12
163,39.975579,116.330905,2008-07-19 14:46:14
163,39.975578,116.330909,2008-07-19 14:46:16
163,39.975576,116.330912,2008-07-19 14:46:18
163,39.975573,116.330913,2008-07-19 14:46:20
163,39.975571,116.330913,2008-07-19 14:46:22
163,39.975569,116.330915,2008-07-19 14:46:24
163,39.975568,116.330916,2008-07-19 14:46:26
163,39.975566,116.330916,2008-07-19 14:46:28
163,39.975563,116.330916,2008-07-19 14:46:30
163,39.97556,116.330916,2008-07-19 14:46:32
163,39.975575,116.330914,2008-07-19 14:46:34
163,39.975571,116.3309,2008-07-19 14:46:36
163,39.975565,116.330892,2008-07-19 14:46:38
163,39.975564,116.33089,2008-07-19 14:46:40
163,39.975563,116.330888,2008-07-19 14:46:42
163,39.975563,116.330883,2008-07-19 14:46:44
163,39.975564,116.330879,2008-07-19 14:46:46
163,39.975563,116.330874,2008-07-19 14:46:48
163,39.975557,116.330865,2008-07-19 14:46:50
163,39.975554,116.33084,2008-07-19 14:46:52
163,39.975571,116.330775,2008-07-19 14:46:54
163,39.975564,116.330726,2008-07-19 14:46:56
163,39.975517,116.330661,2008-07-19 14:46:58
163,39.97551,116.330615,2008-07-19 14:47:00
163,39.975512,116.330547,2008-07-19 14:47:02
163,39.975526,116.330448,2008-07-19 14:47:04
163,39.975534,116.330327,2008-07-19 14:47:06
163,39.975529,116.330171,2008-07-19 14:47:08
163,39.975509,116.329992,2008-07-19 14:47:10
163,39.975488,116.329815,2008-07-19 14:47:12
163,39.975479,116.329656,2008-07-19 14:47:14
163,39.975483,116.329529,2008-07-19 14:47:16
163,39.975493,116.329429,2008-07-19 14:47:18
163,39.975484,116.329384,2008-07-19 14:47:20
163,39.975486,116.329361,2008-07-19 14:47:22
163,39.975481,116.32934,2008-07-19 14:47:24
163,39.975459,116.329349,2008-07-19 14:47:26
163,39.975463,116.329413,2008-07-19 14:47:28
163,39.97546,116.32955,2008-07-19 14:47:30
163,39.975471,116.329739,2008-07-19 14:47:32
163,39.975487,116.329936,2008-07-19 14:47:34
163,39.975476,116.330172,2008-07-19 14:47:36
163,39.975438,116.330447,2008-07-19 14:47:38
163,39.975405,116.330718,2008-07-19 14:47:40
163,39.975386,116.330988,2008-07-19 14:47:42
163,39.975365,116.331263,2008-07-19 14:47:44
163,39.97534,116.331545,2008-07-19 14:47:46
163,39.975306,116.331838,2008-07-19 14:47:48
163,39.975283,116.33213,2008-07-19 14:47:50
163,39.975273,116.332426,2008-07-19 14:47:52
163,39.975287,116.332741,2008-07-19 14:47:54
163,39.975288,116.33308,2008-07-19 14:47:56
163,39.975287,116.333416,2008-07-19 14:47:58
163,39.975279,116.333762,2008-07-19 14:48:00
163,39.975276,116.334102,2008-07-19 14:48:02
163,39.975271,116.334445,2008-07-19 14:48:04
163,39.97527,116.334771,2008-07-19 14:48:06
163,39.97526,116.335095,2008-07-19 14:48:08
163,39.975244,116.335422,2008-07-19 14:48:10
163,39.975234,116.335754,2008-07-19 14:48:12
163,39.975236,116.336081,2008-07-19 14:48:14
163,39.975234,116.336383,2008-07-19 14:48:16
163,39.975234,116.336686,2008-07-19 14:48:18
163,39.975238,116.336984,2008-07-19 14:48:20
163,39.975247,116.337267,2008-07-19 14:48:22
163,39.975235,116.337564,2008-07-19 14:48:24
163,39.975229,116.337843,2008-07-19 14:48:26
163,39.97522,116.33811,2008-07-19 14:48:28
163,39.975217,116.338361,2008-07-19 14:48:30
163,39.97522,116.338594,2008-07-19 14:48:32
163,39.975207,116.338797,2008-07-19 14:48:34
163,39.975202,116.338977,2008-07-19 14:48:36
163,39.975201,116.339127,2008-07-19 14:48:38
163,39.975198,116.339246,2008-07-19 14:48:40
163,39.975185,116.339351,2008-07-19 14:48:42
163,39.975147,116.339428,2008-07-19 14:48:44
163,39.975139,116.339559,2008-07-19 14:48:46
163,39.975125,116.339705,2008-07-19 14:48:48
163,39.975104,116.339838,2008-07-19 14:48:50
163,39.975096,116.340002,2008-07-19 14:48:52
163,39.975077,116.340144,2008-07-19 14:48:54
163,39.975061,116.340279,2008-07-19 14:48:56
163,39.975062,116.34046,2008-07-19 14:48:58
163,39.975076,116.340621,2008-07-19 14:49:00
163,39.975075,116.34077,2008-07-19 14:49:02
163,39.975049,116.340893,2008-07-19 14:49:04
163,39.974992,116.340983,2008-07-19 14:49:06
163,39.974994,116.34113,2008-07-19 14:49:08
163,39.975045,116.341288,2008-07-19 14:49:10
163,39.974959,116.3414,2008-07-19 14:49:12
163,39.974844,116.341479,2008-07-19 14:49:14
163,39.974758,116.341559,2008-07-19 14:49:16
163,39.974744,116.341727,2008-07-19 14:49:18
163,39.974734,116.341803,2008-07-19 14:49:20
163,39.974629,116.341856,2008-07-19 14:49:22
163,39.974637,116.341979,2008-07-19 14:49:24
163,39.97463,116.342048,2008-07-19 14:49:26
163,39.974601,116.342065,2008-07-19 14:49:28
163,39.974514,116.342083,2008-07-19 14:49:30
163,39.974419,116.342094,2008-07-19 14:49:32
163,39.974296,116.3421,2008-07-19 14:49:34
163,39.974179,116.342118,2008-07-19 14:49:36
163,39.974078,116.342163,2008-07-19 14:49:38
163,39.974039,116.34218,2008-07-19 14:49:40
163,39.973976,116.342231,2008-07-19 14:49:42
163,39.97389,116.342286,2008-07-19 14:49:44
163,39.973814,116.342367,2008-07-19 14:49:46
163,39.973788,116.34227,2008-07-19 14:49:48
163,39.973656,116.34229,2008-07-19 14:49:50
163,39.973532,116.342256,2008-07-19 14:49:52
163,39.973426,116.342264,2008-07-19 14:49:54
163,39.973298,116.342257,2008-07-19 14:49:56
163,39.973221,116.342224,2008-07-19 14:49:58
163,39.973123,116.342178,2008-07-19 14:50:00
163,39.973043,116.342141,2008-07-19 14:50:02
163,39.972985,116.342107,2008-07-19 14:50:04
163,39.972918,116.342092,2008-07-19 14:50:06
163,39.972834,116.342096,2008-07-19 14:50:08
