user_id,latitude,longtitude,timestamp
163,32.710436,-117.168392,2011-08-18 19:06:27
163,32.710326,-117.168328,2011-08-18 19:06:29
163,32.710394,-117.168356,2011-08-18 19:06:31
163,32.710413,-117.168334,2011-08-18 19:06:35
163,32.710436,-117.168331,2011-08-18 19:06:39
163,32.710422,-117.168304,2011-08-18 19:06:44
163,32.710486,-117.168319,2011-08-18 19:06:49
163,32.710576,-117.168307,2011-08-18 19:06:52
163,32.710662,-117.168268,2011-08-18 19:06:56
163,32.710713,-117.168178,2011-08-18 19:06:59
163,32.710688,-117.168067,2011-08-18 19:07:01
163,32.710623,-117.167903,2011-08-18 19:07:03
163,32.710523,-117.167732,2011-08-18 19:07:05
163,32.710475,-117.167635,2011-08-18 19:07:06
163,32.710422,-117.167532,2011-08-18 19:07:07
163,32.710363,-117.167423,2011-08-18 19:07:08
163,32.710299,-117.167309,2011-08-18 19:07:09
163,32.710231,-117.167187,2011-08-18 19:07:10
163,32.710167,-117.16706,2011-08-18 19:07:11
163,32.710099,-117.166934,2011-08-18 19:07:12
163,32.710037,-117.166795,2011-08-18 19:07:13
163,32.709968,-117.166667,2011-08-18 19:07:14
163,32.709874,-117.166524,2011-08-18 19:07:15
163,32.709796,-117.166389,2011-08-18 19:07:16
163,32.709719,-117.166251,2011-08-18 19:07:17
163,32.709649,-117.166111,2011-08-18 19:07:18
163,32.709579,-117.165929,2011-08-18 19:07:19
163,32.709503,-117.165805,2011-08-18 19:07:20
163,32.709431,-117.165671,2011-08-18 19:07:21
163,32.709326,-117.165484,2011-08-18 19:07:22
163,32.709245,-117.165325,2011-08-18 19:07:23
163,32.709166,-117.165175,2011-08-18 19:07:24
163,32.709076,-117.165011,2011-08-18 19:07:25
163,32.708986,-117.164855,2011-08-18 19:07:26
163,32.708901,-117.164705,2011-08-18 19:07:27
163,32.708821,-117.164557,2011-08-18 19:07:28
163,32.708744,-117.164415,2011-08-18 19:07:29
163,32.70867,-117.164279,2011-08-18 19:07:30
163,32.7086,-117.164144,2011-08-18 19:07:31
163,32.708535,-117.16401,2011-08-18 19:07:32
163,32.708474,-117.163876,2011-08-18 19:07:33
163,32.70841,-117.163743,2011-08-18 19:07:34
163,32.708402,-117.163577,2011-08-18 19:07:35
163,32.708334,-117.16345,2011-08-18 19:07:36
163,32.708266,-117.163321,2011-08-18 19:07:37
163,32.708201,-117.163192,2011-08-18 19:07:38
163,32.708141,-117.163063,2011-08-18 19:07:39
163,32.708136,-117.162905,2011-08-18 19:07:40
163,32.708112,-117.162768,2011-08-18 19:07:41
163,32.708078,-117.162641,2011-08-18 19:07:42
163,32.708021,-117.16253,2011-08-18 19:07:43
163,32.707977,-117.162411,2011-08-18 19:07:44
163,32.707924,-117.162301,2011-08-18 19:07:45
163,32.707882,-117.162185,2011-08-18 19:07:46
163,32.70784,-117.162067,2011-08-18 19:07:47
163,32.707795,-117.16195,2011-08-18 19:07:48
163,32.707732,-117.161845,2011-08-18 19:07:49
163,32.707678,-117.16174,2011-08-18 19:07:50
163,32.707635,-117.161641,2011-08-18 19:07:51
163,32.707571,-117.161522,2011-08-18 19:07:53
163,32.70753,-117.161452,2011-08-18 19:07:58
163,32.707448,-117.161436,2011-08-18 19:08:00
163,32.70736,-117.161398,2011-08-18 19:08:02
163,32.707267,-117.161292,2011-08-18 19:08:04
163,32.707179,-117.161166,2011-08-18 19:08:06
163,32.707083,-117.161019,2011-08-18 19:08:08
163,32.706975,-117.160855,2011-08-18 19:08:10
163,32.706915,-117.16077,2011-08-18 19:08:11
163,32.706857,-117.160682,2011-08-18 19:08:12
163,32.706799,-117.160588,2011-08-18 19:08:13
163,32.706738,-117.16049,2011-08-18 19:08:14
163,32.706671,-117.160386,2011-08-18 19:08:15
163,32.706598,-117.160281,2011-08-18 19:08:16
163,32.706526,-117.160174,2011-08-18 19:08:17
163,32.706457,-117.16007,2011-08-18 19:08:18
163,32.706383,-117.15997,2011-08-18 19:08:19
163,32.706304,-117.159865,2011-08-18 19:08:20
163,32.706225,-117.159758,2011-08-18 19:08:21
163,32.706156,-117.159646,2011-08-18 19:08:22
163,32.706088,-117.159533,2011-08-18 19:08:23
163,32.706054,-117.159394,2011-08-18 19:08:24
163,32.705987,-117.159287,2011-08-18 19:08:25
163,32.705918,-117.159181,2011-08-18 19:08:26
163,32.70585,-117.159079,2011-08-18 19:08:27
163,32.70578,-117.158975,2011-08-18 19:08:28
163,32.705728,-117.158861,2011-08-18 19:08:29
163,32.705662,-117.158765,2011-08-18 19:08:30
163,32.705593,-117.158672,2011-08-18 19:08:31
163,32.705535,-117.158573,2011-08-18 19:08:32
163,32.705483,-117.158478,2011-08-18 19:08:33
163,32.705419,-117.158381,2011-08-18 19:08:34
163,32.705347,-117.158283,2011-08-18 19:08:35
163,32.705279,-117.158185,2011-08-18 19:08:36
163,32.705213,-117.15808,2011-08-18 19:08:37
163,32.705141,-117.157969,2011-08-18 19:08:38
163,32.705059,-117.157856,2011-08-18 19:08:39
163,32.704975,-117.157731,2011-08-18 19:08:40
163,32.704888,-117.157602,2011-08-18 19:08:41
163,32.704802,-117.157469,2011-08-18 19:08:42
163,32.704708,-117.157333,2011-08-18 19:08:43
163,32.704611,-117.157189,2011-08-18 19:08:44
163,32.704512,-117.157041,2011-08-18 19:08:45
163,32.70441,-117.156881,2011-08-18 19:08:46
163,32.704309,-117.156715,2011-08-18 19:08:47
163,32.704212,-117.156547,2011-08-18 19:08:48
163,32.704119,-117.156375,2011-08-18 19:08:49
163,32.704015,-117.156199,2011-08-18 19:08:50
163,32.703907,-117.156037,2011-08-18 19:08:51
163,32.703797,-117.155874,2011-08-18 19:08:52
163,32.703689,-117.15571,2011-08-18 19:08:53
163,32.703583,-117.155543,2011-08-18 19:08:54
163,32.703475,-117.155379,2011-08-18 19:08:55
163,32.703366,-117.155214,2011-08-18 19:08:56
163,32.70326,-117.155053,2011-08-18 19:08:57
163,32.703158,-117.154895,2011-08-18 19:08:58
163,32.703057,-117.154736,2011-08-18 19:08:59
163,32.702951,-117.154582,2011-08-18 19:09:00
163,32.70284,-117.154427,2011-08-18 19:09:01
163,32.702729,-117.15427,2011-08-18 19:09:02
163,32.702619,-117.154109,2011-08-18 19:09:03
163,32.702505,-117.153942,2011-08-18 19:09:04
163,32.702389,-117.153771,2011-08-18 19:09:05
163,32.702271,-117.153589,2011-08-18 19:09:06
163,32.702153,-117.153405,2011-08-18 19:09:07
163,32.702035,-117.153223,2011-08-18 19:09:08
163,32.701912,-117.15304,2011-08-18 19:09:09
163,32.701788,-117.15286,2011-08-18 19:09:10
163,32.701661,-117.152679,2011-08-18 19:09:11
163,32.701544,-117.152501,2011-08-18 19:09:12
163,32.701435,-117.152316,2011-08-18 19:09:13
163,32.701322,-117.152139,2011-08-18 19:09:14
163,32.701206,-117.151967,2011-08-18 19:09:15
163,32.701093,-117.151797,2011-08-18 19:09:16
163,32.700984,-117.151629,2011-08-18 19:09:17
163,32.700874,-117.151469,2011-08-18 19:09:18
163,32.700762,-117.151312,2011-08-18 19:09:19
163,32.700669,-117.151157,2011-08-18 19:09:20
163,32.700573,-117.151013,2011-08-18 19:09:21
163,32.700485,-117.150877,2011-08-18 19:09:22
163,32.700402,-117.150746,2011-08-18 19:09:23
163,32.700316,-117.150622,2011-08-18 19:09:24
163,32.700227,-117.150492,2011-08-18 19:09:25
163,32.70015,-117.150353,2011-08-18 19:09:26
163,32.700063,-117.150223,2011-08-18 19:09:27
163,32.699987,-117.150099,2011-08-18 19:09:28
163,32.699913,-117.149971,2011-08-18 19:09:29
163,32.699834,-117.149842,2011-08-18 19:09:30
163,32.699758,-117.14972,2011-08-18 19:09:31
163,32.69968,-117.149584,2011-08-18 19:09:32
163,32.699593,-117.149463,2011-08-18 19:09:33
163,32.699505,-117.149336,2011-08-18 19:09:34
163,32.699413,-117.14921,2011-08-18 19:09:35
163,32.699324,-117.149068,2011-08-18 19:09:36
163,32.699234,-117.148922,2011-08-18 19:09:37
163,32.699138,-117.148775,2011-08-18 19:09:38
163,32.699035,-117.148632,2011-08-18 19:09:39
163,32.698952,-117.148498,2011-08-18 19:09:40
163,32.698882,-117.148399,2011-08-18 19:09:41
163,32.698785,-117.148283,2011-08-18 19:09:43
163,32.698687,-117.148205,2011-08-18 19:09:47
163,32.698587,-117.148085,2011-08-18 19:09:50
163,32.698471,-117.147922,2011-08-18 19:09:52
163,32.698403,-117.147822,2011-08-18 19:09:53
163,32.698332,-117.147713,2011-08-18 19:09:54
163,32.698256,-117.147591,2011-08-18 19:09:55
163,32.69817,-117.147463,2011-08-18 19:09:56
163,32.698079,-117.147329,2011-08-18 19:09:57
163,32.697985,-117.147191,2011-08-18 19:09:58
163,32.697887,-117.147051,2011-08-18 19:09:59
163,32.697786,-117.146908,2011-08-18 19:10:00
163,32.697683,-117.146761,2011-08-18 19:10:01
163,32.697578,-117.146613,2011-08-18 19:10:02
163,32.697476,-117.146467,2011-08-18 19:10:03
163,32.697375,-117.146319,2011-08-18 19:10:04
163,32.697271,-117.146168,2011-08-18 19:10:05
163,32.697162,-117.146012,2011-08-18 19:10:06
163,32.697058,-117.145844,2011-08-18 19:10:07
163,32.69695,-117.145684,2011-08-18 19:10:08
163,32.696838,-117.145518,2011-08-18 19:10:09
163,32.696729,-117.145352,2011-08-18 19:10:10
163,32.696626,-117.14519,2011-08-18 19:10:11
163,32.69651,-117.145029,2011-08-18 19:10:12
163,32.696405,-117.144869,2011-08-18 19:10:13
163,32.696301,-117.144711,2011-08-18 19:10:14
163,32.696194,-117.14456,2011-08-18 19:10:15
163,32.696089,-117.144413,2011-08-18 19:10:16
163,32.695984,-117.144268,2011-08-18 19:10:17
163,32.695881,-117.144123,2011-08-18 19:10:18
163,32.695781,-117.143983,2011-08-18 19:10:19
163,32.695687,-117.143846,2011-08-18 19:10:20
163,32.695596,-117.143714,2011-08-18 19:10:21
163,32.695509,-117.143586,2011-08-18 19:10:22
163,32.695417,-117.143458,2011-08-18 19:10:23
163,32.695334,-117.143329,2011-08-18 19:10:24
163,32.695249,-117.143204,2011-08-18 19:10:25
163,32.695169,-117.143084,2011-08-18 19:10:26
163,32.695093,-117.142965,2011-08-18 19:10:27
163,32.695019,-117.14285,2011-08-18 19:10:28
163,32.694947,-117.142737,2011-08-18 19:10:29
163,32.69488,-117.14263,2011-08-18 19:10:30
163,32.694813,-117.142533,2011-08-18 19:10:31
163,32.694748,-117.142432,2011-08-18 19:10:32
163,32.694685,-117.142334,2011-08-18 19:10:33
163,32.694617,-117.142232,2011-08-18 19:10:34
163,32.694543,-117.142134,2011-08-18 19:10:35
163,32.694477,-117.142031,2011-08-18 19:10:36
163,32.694409,-117.141923,2011-08-18 19:10:37
163,32.69434,-117.141814,2011-08-18 19:10:38
163,32.694275,-117.141697,2011-08-18 19:10:39
163,32.694199,-117.141589,2011-08-18 19:10:40
163,32.694123,-117.141474,2011-08-18 19:10:41
163,32.694032,-117.141358,2011-08-18 19:10:42
163,32.693949,-117.141238,2011-08-18 19:10:43
163,32.69386,-117.141112,2011-08-18 19:10:44
163,32.693767,-117.140983,2011-08-18 19:10:45
163,32.693668,-117.140849,2011-08-18 19:10:46
163,32.693564,-117.140706,2011-08-18 19:10:47
163,32.693465,-117.140568,2011-08-18 19:10:48
163,32.69337,-117.140429,2011-08-18 19:10:49
163,32.693275,-117.140289,2011-08-18 19:10:50
163,32.693183,-117.140152,2011-08-18 19:10:51
163,32.693094,-117.140028,2011-08-18 19:10:52
163,32.693001,-117.139909,2011-08-18 19:10:53
163,32.692911,-117.139794,2011-08-18 19:10:54
163,32.692824,-117.139694,2011-08-18 19:10:55
163,32.69276,-117.139609,2011-08-18 19:10:56
163,32.692698,-117.139511,2011-08-18 19:10:58
163,32.692696,-117.139526,2011-08-18 19:11:03
163,32.692621,-117.139398,2011-08-18 19:11:08
163,32.692534,-117.139245,2011-08-18 19:11:10
163,32.692492,-117.139143,2011-08-18 19:11:11
163,32.692447,-117.139027,2011-08-18 19:11:12
163,32.692397,-117.138895,2011-08-18 19:11:13
163,32.692333,-117.138745,2011-08-18 19:11:14
163,32.692271,-117.138579,2011-08-18 19:11:15
163,32.692208,-117.138399,2011-08-18 19:11:16
163,32.692143,-117.138219,2011-08-18 19:11:17
163,32.692079,-117.138031,2011-08-18 19:11:18
163,32.692015,-117.13785,2011-08-18 19:11:19
163,32.691949,-117.137664,2011-08-18 19:11:20
163,32.691879,-117.137483,2011-08-18 19:11:21
163,32.691811,-117.137312,2011-08-18 19:11:22
163,32.691743,-117.137136,2011-08-18 19:11:23
163,32.691668,-117.136962,2011-08-18 19:11:24
163,32.6916,-117.136779,2011-08-18 19:11:25
163,32.691535,-117.136589,2011-08-18 19:11:26
163,32.691471,-117.136392,2011-08-18 19:11:27
163,32.691415,-117.136182,2011-08-18 19:11:28
163,32.691367,-117.135974,2011-08-18 19:11:29
163,32.691321,-117.135765,2011-08-18 19:11:30
163,32.69129,-117.135556,2011-08-18 19:11:31
163,32.691265,-117.135349,2011-08-18 19:11:32
163,32.691236,-117.135146,2011-08-18 19:11:33
163,32.691202,-117.134956,2011-08-18 19:11:34
163,32.691166,-117.134778,2011-08-18 19:11:35
163,32.691124,-117.13461,2011-08-18 19:11:36
163,32.691084,-117.134463,2011-08-18 19:11:37
163,32.691055,-117.134332,2011-08-18 19:11:38
163,32.691022,-117.134225,2011-08-18 19:11:39
163,32.690986,-117.134103,2011-08-18 19:11:41
163,32.690973,-117.134037,2011-08-18 19:11:46
163,32.690973,-117.134037,2011-08-18 19:11:49
163,32.690974,-117.134037,2011-08-18 19:11:51
163,32.690962,-117.133996,2011-08-18 19:11:56
163,32.690929,-117.133878,2011-08-18 19:11:58
163,32.690882,-117.133699,2011-08-18 19:12:00
163,32.690856,-117.133591,2011-08-18 19:12:01
163,32.690821,-117.133476,2011-08-18 19:12:02
163,32.690783,-117.133352,2011-08-18 19:12:03
163,32.690741,-117.133224,2011-08-18 19:12:04
163,32.690702,-117.133091,2011-08-18 19:12:05
163,32.690656,-117.132963,2011-08-18 19:12:06
163,32.690604,-117.13283,2011-08-18 19:12:07
163,32.690545,-117.132703,2011-08-18 19:12:08
163,32.690479,-117.132574,2011-08-18 19:12:09
163,32.690412,-117.132442,2011-08-18 19:12:10
163,32.690338,-117.132303,2011-08-18 19:12:11
163,32.690266,-117.132166,2011-08-18 19:12:12
163,32.690191,-117.132025,2011-08-18 19:12:13
163,32.690114,-117.131887,2011-08-18 19:12:14
163,32.690036,-117.131749,2011-08-18 19:12:15
163,32.689958,-117.13161,2011-08-18 19:12:16
163,32.689866,-117.131471,2011-08-18 19:12:17
163,32.689766,-117.131332,2011-08-18 19:12:18
163,32.689667,-117.131195,2011-08-18 19:12:19
163,32.689568,-117.13106,2011-08-18 19:12:20
163,32.689468,-117.130921,2011-08-18 19:12:21
163,32.689371,-117.130792,2011-08-18 19:12:22
163,32.689284,-117.130674,2011-08-18 19:12:23
163,32.6892,-117.13057,2011-08-18 19:12:24
163,32.689125,-117.130472,2011-08-18 19:12:25
163,32.689057,-117.130381,2011-08-18 19:12:26
163,32.688991,-117.130307,2011-08-18 19:12:27
163,32.688884,-117.130163,2011-08-18 19:12:29
163,32.688787,-117.130021,2011-08-18 19:12:31
163,32.688723,-117.129939,2011-08-18 19:12:32
163,32.688652,-117.129844,2011-08-18 19:12:33
163,32.688579,-117.129745,2011-08-18 19:12:34
163,32.688506,-117.129635,2011-08-18 19:12:35
163,32.688422,-117.129516,2011-08-18 19:12:36
163,32.688347,-117.12938,2011-08-18 19:12:37
163,32.68826,-117.12924,2011-08-18 19:12:38
163,32.688157,-117.129087,2011-08-18 19:12:39
163,32.688051,-117.128931,2011-08-18 19:12:40
163,32.687948,-117.128775,2011-08-18 19:12:41
163,32.687839,-117.128618,2011-08-18 19:12:42
163,32.687731,-117.128458,2011-08-18 19:12:43
163,32.687642,-117.128291,2011-08-18 19:12:44
163,32.687541,-117.128126,2011-08-18 19:12:45
163,32.687432,-117.127969,2011-08-18 19:12:46
163,32.68734,-117.127812,2011-08-18 19:12:47
163,32.687244,-117.127663,2011-08-18 19:12:48
163,32.687135,-117.127508,2011-08-18 19:12:49
163,32.687031,-117.127356,2011-08-18 19:12:50
163,32.68693,-117.127218,2011-08-18 19:12:51
163,32.68683,-117.127082,2011-08-18 19:12:52
163,32.686729,-117.126945,2011-08-18 19:12:53
163,32.686648,-117.126818,2011-08-18 19:12:54
163,32.686562,-117.126716,2011-08-18 19:12:55
163,32.68649,-117.126615,2011-08-18 19:12:56
163,32.686418,-117.126521,2011-08-18 19:12:57
163,32.686361,-117.126436,2011-08-18 19:12:58
163,32.686257,-117.126294,2011-08-18 19:13:00
163,32.686178,-117.126172,2011-08-18 19:13:02
163,32.68612,-117.126086,2011-08-18 19:13:04
163,32.686051,-117.125985,2011-08-18 19:13:09
163,32.686058,-117.125973,2011-08-18 19:13:14
163,32.686054,-117.125968,2011-08-18 19:13:19
163,32.686053,-117.125966,2011-08-18 19:13:24
163,32.686053,-117.125966,2011-08-18 19:13:27
163,32.686052,-117.125965,2011-08-18 19:13:29
163,32.686027,-117.125941,2011-08-18 19:13:34
163,32.68595,-117.125831,2011-08-18 19:13:37
163,32.685879,-117.125732,2011-08-18 19:13:39
163,32.685794,-117.12562,2011-08-18 19:13:41
163,32.685696,-117.125474,2011-08-18 19:13:43
163,32.685634,-117.125389,2011-08-18 19:13:44
163,32.68557,-117.12529,2011-08-18 19:13:45
163,32.6855,-117.125181,2011-08-18 19:13:46
163,32.685417,-117.125069,2011-08-18 19:13:47
163,32.685336,-117.124939,2011-08-18 19:13:48
163,32.685247,-117.124813,2011-08-18 19:13:49
163,32.685159,-117.124678,2011-08-18 19:13:50
163,32.68508,-117.12455,2011-08-18 19:13:51
163,32.684999,-117.124433,2011-08-18 19:13:52
163,32.684911,-117.12431,2011-08-18 19:13:53
163,32.684818,-117.124177,2011-08-18 19:13:54
163,32.684727,-117.124039,2011-08-18 19:13:55
163,32.684629,-117.123903,2011-08-18 19:13:56
163,32.684528,-117.123759,2011-08-18 19:13:57
163,32.684428,-117.123616,2011-08-18 19:13:58
163,32.684328,-117.123462,2011-08-18 19:13:59
163,32.684218,-117.123301,2011-08-18 19:14:00
163,32.684105,-117.123134,2011-08-18 19:14:01
163,32.683981,-117.122967,2011-08-18 19:14:02
163,32.683855,-117.122785,2011-08-18 19:14:03
163,32.683732,-117.122603,2011-08-18 19:14:04
163,32.6836,-117.122419,2011-08-18 19:14:05
163,32.683476,-117.122227,2011-08-18 19:14:06
163,32.683346,-117.122042,2011-08-18 19:14:07
163,32.683219,-117.121862,2011-08-18 19:14:08
163,32.683094,-117.12168,2011-08-18 19:14:09
163,32.682971,-117.121501,2011-08-18 19:14:10
163,32.682844,-117.121321,2011-08-18 19:14:11
163,32.682718,-117.121143,2011-08-18 19:14:12
163,32.682591,-117.120964,2011-08-18 19:14:13
163,32.682459,-117.120794,2011-08-18 19:14:14
163,32.68233,-117.120626,2011-08-18 19:14:15
163,32.682203,-117.12046,2011-08-18 19:14:16
163,32.682074,-117.120302,2011-08-18 19:14:17
163,32.681954,-117.120154,2011-08-18 19:14:18
163,32.681837,-117.120014,2011-08-18 19:14:19
163,32.681723,-117.119874,2011-08-18 19:14:20
163,32.681608,-117.119743,2011-08-18 19:14:21
163,32.681494,-117.119611,2011-08-18 19:14:22
163,32.681379,-117.119482,2011-08-18 19:14:23
163,32.681258,-117.11935,2011-08-18 19:14:24
163,32.681134,-117.119227,2011-08-18 19:14:25
163,32.681012,-117.1191,2011-08-18 19:14:26
163,32.680883,-117.118969,2011-08-18 19:14:27
163,32.680748,-117.118837,2011-08-18 19:14:28
163,32.680611,-117.118705,2011-08-18 19:14:29
163,32.680472,-117.118575,2011-08-18 19:14:30
163,32.680326,-117.11844,2011-08-18 19:14:31
163,32.680181,-117.118306,2011-08-18 19:14:32
163,32.680035,-117.118172,2011-08-18 19:14:33
163,32.679883,-117.118045,2011-08-18 19:14:34
163,32.679733,-117.117921,2011-08-18 19:14:35
163,32.679581,-117.117792,2011-08-18 19:14:36
163,32.679419,-117.117665,2011-08-18 19:14:37
163,32.679261,-117.117538,2011-08-18 19:14:38
163,32.679116,-117.117416,2011-08-18 19:14:39
163,32.678957,-117.117298,2011-08-18 19:14:40
163,32.678795,-117.11718,2011-08-18 19:14:41
163,32.678635,-117.117068,2011-08-18 19:14:42
163,32.678483,-117.116958,2011-08-18 19:14:43
163,32.678321,-117.116849,2011-08-18 19:14:44
163,32.678146,-117.116737,2011-08-18 19:14:45
163,32.677976,-117.116631,2011-08-18 19:14:46
163,32.677807,-117.116525,2011-08-18 19:14:47
163,32.677638,-117.116424,2011-08-18 19:14:48
163,32.677466,-117.116321,2011-08-18 19:14:49
163,32.677287,-117.116223,2011-08-18 19:14:50
163,32.677108,-117.116129,2011-08-18 19:14:51
163,32.676935,-117.116041,2011-08-18 19:14:52
163,32.676768,-117.115962,2011-08-18 19:14:53
163,32.676604,-117.115882,2011-08-18 19:14:54
163,32.676439,-117.115805,2011-08-18 19:14:55
163,32.676276,-117.115739,2011-08-18 19:14:56
163,32.676114,-117.115669,2011-08-18 19:14:57
163,32.675946,-117.1156,2011-08-18 19:14:58
163,32.675787,-117.115539,2011-08-18 19:14:59
163,32.675627,-117.115478,2011-08-18 19:15:00
163,32.675465,-117.115421,2011-08-18 19:15:01
163,32.675317,-117.115366,2011-08-18 19:15:02
163,32.675171,-117.115316,2011-08-18 19:15:03
163,32.67502,-117.115271,2011-08-18 19:15:04
163,32.674877,-117.115224,2011-08-18 19:15:05
163,32.674744,-117.115176,2011-08-18 19:15:06
163,32.674617,-117.115131,2011-08-18 19:15:07
163,32.674495,-117.115092,2011-08-18 19:15:08
163,32.674385,-117.115052,2011-08-18 19:15:09
163,32.674283,-117.115017,2011-08-18 19:15:10
163,32.674189,-117.114982,2011-08-18 19:15:11
163,32.674032,-117.114933,2011-08-18 19:15:13
163,32.673932,-117.114904,2011-08-18 19:15:16
163,32.673946,-117.114921,2011-08-18 19:15:21
163,32.673948,-117.114924,2011-08-18 19:15:26
163,32.67395,-117.114926,2011-08-18 19:15:31
163,32.673951,-117.114928,2011-08-18 19:15:36
163,32.673952,-117.114928,2011-08-18 19:15:41
163,32.673952,-117.114928,2011-08-18 19:15:46
163,32.673952,-117.114928,2011-08-18 19:15:49
163,32.673952,-117.114928,2011-08-18 19:15:51
163,32.673943,-117.114925,2011-08-18 19:15:56
163,32.673832,-117.114897,2011-08-18 19:15:58
163,32.67366,-117.114856,2011-08-18 19:16:00
163,32.673557,-117.114834,2011-08-18 19:16:01
163,32.673441,-117.114812,2011-08-18 19:16:02
163,32.673333,-117.114797,2011-08-18 19:16:03
163,32.673225,-117.114781,2011-08-18 19:16:04
163,32.673116,-117.114766,2011-08-18 19:16:05
163,32.67301,-117.114748,2011-08-18 19:16:06
163,32.672898,-117.114733,2011-08-18 19:16:07
163,32.672787,-117.114724,2011-08-18 19:16:08
163,32.67267,-117.114715,2011-08-18 19:16:09
163,32.672548,-117.114704,2011-08-18 19:16:10
163,32.672429,-117.114692,2011-08-18 19:16:11
163,32.672303,-117.114674,2011-08-18 19:16:12
163,32.672169,-117.114664,2011-08-18 19:16:13
163,32.672031,-117.114649,2011-08-18 19:16:14
163,32.671887,-117.114635,2011-08-18 19:16:15
163,32.671736,-117.114617,2011-08-18 19:16:16
163,32.67158,-117.114586,2011-08-18 19:16:17
163,32.671429,-117.114547,2011-08-18 19:16:18
163,32.671276,-117.114499,2011-08-18 19:16:19
163,32.671127,-117.114445,2011-08-18 19:16:20
163,32.670978,-117.114385,2011-08-18 19:16:21
163,32.670837,-117.114324,2011-08-18 19:16:22
163,32.670702,-117.114253,2011-08-18 19:16:23
163,32.670578,-117.114178,2011-08-18 19:16:24
163,32.670461,-117.114099,2011-08-18 19:16:25
163,32.670348,-117.114024,2011-08-18 19:16:26
163,32.67024,-117.113947,2011-08-18 19:16:27
163,32.670143,-117.113872,2011-08-18 19:16:28
163,32.670051,-117.113797,2011-08-18 19:16:29
163,32.669973,-117.113727,2011-08-18 19:16:30
163,32.669903,-117.113651,2011-08-18 19:16:31
163,32.669833,-117.11358,2011-08-18 19:16:32
163,32.669708,-117.113447,2011-08-18 19:16:34
163,32.669593,-117.113344,2011-08-18 19:16:36
163,32.669497,-117.113298,2011-08-18 19:16:39
163,32.669418,-117.113319,2011-08-18 19:16:44
163,32.669331,-117.113374,2011-08-18 19:16:48
163,32.669273,-117.113369,2011-08-18 19:16:53
163,32.669287,-117.113198,2011-08-18 19:16:56
163,32.669311,-117.113073,2011-08-18 19:16:58
163,32.669327,-117.112944,2011-08-18 19:17:01
163,32.669305,-117.112775,2011-08-18 19:17:05
163,32.669239,-117.11261,2011-08-18 19:17:07
163,32.669189,-117.11252,2011-08-18 19:17:08
163,32.669087,-117.112358,2011-08-18 19:17:10
163,32.669024,-117.112275,2011-08-18 19:17:11
163,32.668957,-117.112194,2011-08-18 19:17:12
163,32.668868,-117.112118,2011-08-18 19:17:13
163,32.668783,-117.112031,2011-08-18 19:17:14
163,32.668687,-117.111947,2011-08-18 19:17:15
163,32.668585,-117.111876,2011-08-18 19:17:16
163,32.668473,-117.111809,2011-08-18 19:17:17
163,32.66835,-117.111756,2011-08-18 19:17:18
163,32.668216,-117.111701,2011-08-18 19:17:19
163,32.668075,-117.111637,2011-08-18 19:17:20
163,32.667931,-117.111572,2011-08-18 19:17:21
163,32.667775,-117.1115,2011-08-18 19:17:22
163,32.667618,-117.111428,2011-08-18 19:17:23
163,32.667453,-117.111352,2011-08-18 19:17:24
163,32.66728,-117.111276,2011-08-18 19:17:25
163,32.667102,-117.111197,2011-08-18 19:17:26
163,32.666916,-117.111114,2011-08-18 19:17:27
163,32.666723,-117.11103,2011-08-18 19:17:28
163,32.666525,-117.110945,2011-08-18 19:17:29
163,32.666326,-117.110867,2011-08-18 19:17:30
163,32.666115,-117.110782,2011-08-18 19:17:31
163,32.665906,-117.110693,2011-08-18 19:17:32
163,32.665701,-117.110611,2011-08-18 19:17:33
163,32.665492,-117.110522,2011-08-18 19:17:34
163,32.665287,-117.110432,2011-08-18 19:17:35
163,32.665079,-117.110336,2011-08-18 19:17:36
163,32.664865,-117.110244,2011-08-18 19:17:37
163,32.664646,-117.110153,2011-08-18 19:17:38
163,32.664425,-117.110061,2011-08-18 19:17:39
163,32.664199,-117.10997,2011-08-18 19:17:40
163,32.66397,-117.109875,2011-08-18 19:17:41
163,32.663737,-117.10978,2011-08-18 19:17:42
163,32.6635,-117.109681,2011-08-18 19:17:43
163,32.663261,-117.10958,2011-08-18 19:17:44
163,32.663026,-117.109486,2011-08-18 19:17:45
163,32.662793,-117.109391,2011-08-18 19:17:46
163,32.662564,-117.109298,2011-08-18 19:17:47
163,32.662335,-117.109212,2011-08-18 19:17:48
163,32.662112,-117.109125,2011-08-18 19:17:49
163,32.661888,-117.109041,2011-08-18 19:17:50
163,32.661661,-117.108957,2011-08-18 19:17:51
163,32.661422,-117.108865,2011-08-18 19:17:52
163,32.661188,-117.108775,2011-08-18 19:17:53
163,32.660947,-117.10868,2011-08-18 19:17:54
163,32.660702,-117.10858,2011-08-18 19:17:55
163,32.660454,-117.108476,2011-08-18 19:17:56
