user_id,latitude,longtitude,timestamp
163,39.984803046,116.451833411,2012-05-31 09:22:37
163,39.984402276,116.451765496,2012-05-31 09:22:42
163,39.98394687,116.451799358,2012-05-31 09:22:47
163,39.983205319,116.451741338,2012-05-31 09:22:52
163,39.982500035,116.45149982,2012-05-31 09:22:57
163,39.982005738,116.451253816,2012-05-31 09:23:02
163,39.981948411,116.450992033,2012-05-31 09:23:07
163,39.981896947,116.450900364,2012-05-31 09:23:12
163,39.98182874,116.450805662,2012-05-31 09:23:17
163,39.981775781,116.45039463,2012-05-31 09:23:22
163,39.981637481,116.450302862,2012-05-31 09:23:27
163,39.981480286,116.450231403,2012-05-31 09:23:32
163,39.981225417,116.450042271,2012-05-31 09:23:37
163,39.98095415,116.449854224,2012-05-31 09:23:42
163,39.980647104,116.449631208,2012-05-31 09:23:47
163,39.98036287,116.449426513,2012-05-31 09:23:52
163,39.98032056,116.449198257,2012-05-31 09:23:57
163,39.980112184,116.448340271,2012-05-31 09:24:02
163,39.980430583,116.447802773,2012-05-31 09:24:07
163,39.98085559,116.447169639,2012-05-31 09:24:12
163,39.981323545,116.446497309,2012-05-31 09:24:17
163,39.981749528,116.44587764,2012-05-31 09:24:22
163,39.982232405,116.44519009,2012-05-31 09:24:27
163,39.982643201,116.444482191,2012-05-31 09:24:32
163,39.982977732,116.443898693,2012-05-31 09:24:37
163,39.983291156,116.443379798,2012-05-31 09:24:42
163,39.983719557,116.442719496,2012-05-31 09:24:47
163,39.984196025,116.441919987,2012-05-31 09:24:52
163,39.984629784,116.441002736,2012-05-31 09:24:57
163,39.985004022,116.440025319,2012-05-31 09:25:02
163,39.985377996,116.439075271,2012-05-31 09:25:07
163,39.985781037,116.438046227,2012-05-31 09:25:12
163,39.986209679,116.436930059,2012-05-31 09:25:17
163,39.986653369,116.435778007,2012-05-31 09:25:22
163,39.987060065,116.434588591,2012-05-31 09:25:27
163,39.9874064,116.433538878,2012-05-31 09:25:32
163,39.987671347,116.4325889,2012-05-31 09:25:37
163,39.987868559,116.431602108,2012-05-31 09:25:42
163,39.987943206,116.430545459,2012-05-31 09:25:47
163,39.987952854,116.429378789,2012-05-31 09:25:52
163,39.987969422,116.428146653,2012-05-31 09:25:57
163,39.987939992,116.426946737,2012-05-31 09:26:02
163,39.987928622,116.425663468,2012-05-31 09:26:07
163,39.987886851,116.424335489,2012-05-31 09:26:12
163,39.987844198,116.42307406,2012-05-31 09:26:17
163,39.987812405,116.421799429,2012-05-31 09:26:22
163,39.987776226,116.420543364,2012-05-31 09:26:27
163,39.987725004,116.419357461,2012-05-31 09:26:32
163,39.987653327,116.418248107,2012-05-31 09:26:37
163,39.987588998,116.417030807,2012-05-31 09:26:42
163,39.987548005,116.415803777,2012-05-31 09:26:47
