user_id,latitude,longtitude,timestamp
163,39.985811868,116.449901406,2012-03-26 08:15:35
163,39.985611796,116.450177371,2012-03-26 08:15:40
163,39.985485298,116.450421074,2012-03-26 08:15:45
163,39.985324237,116.450651853,2012-03-26 08:15:50
163,39.985251014,116.450774803,2012-03-26 08:15:55
163,39.985128582,116.450780054,2012-03-26 08:16:00
163,39.984846306,116.45078146,2012-03-26 08:16:05
163,39.984492937,116.450753294,2012-03-26 08:16:10
163,39.984052375,116.450763687,2012-03-26 08:16:15
163,39.98362489,116.450797898,2012-03-26 08:16:20
163,39.983351675,116.450843254,2012-03-26 08:16:25
163,39.983181533,116.450819627,2012-03-26 08:16:30
163,39.983099907,116.450784524,2012-03-26 08:16:35
163,39.982998385,116.450802509,2012-03-26 08:16:40
163,39.982906035,116.450826636,2012-03-26 08:16:45
163,39.982841497,116.450837864,2012-03-26 08:16:50
163,39.982709741,116.450804226,2012-03-26 08:16:55
163,39.982686896,116.450790098,2012-03-26 08:17:00
163,39.982687551,116.450789807,2012-03-26 08:17:05
163,39.98268741,116.450790027,2012-03-26 08:17:10
163,39.982687265,116.450790711,2012-03-26 08:17:15
163,39.982687746,116.450790208,2012-03-26 08:17:20
163,39.982688078,116.450790146,2012-03-26 08:17:25
163,39.982688088,116.450789753,2012-03-26 08:17:30
163,39.982688361,116.450789378,2012-03-26 08:17:35
163,39.982688361,116.450789378,2012-03-26 08:17:38
163,39.982688532,116.450789145,2012-03-26 08:17:40
163,39.982669125,116.450780646,2012-03-26 08:17:45
163,39.982566457,116.450735931,2012-03-26 08:17:50
163,39.982388008,116.450645282,2012-03-26 08:17:55
163,39.982116255,116.450510805,2012-03-26 08:18:00
163,39.981910043,116.450400445,2012-03-26 08:18:05
163,39.981687328,116.450252426,2012-03-26 08:18:10
163,39.981498178,116.450118621,2012-03-26 08:18:15
163,39.98140709,116.450044101,2012-03-26 08:18:20
163,39.981204212,116.449878121,2012-03-26 08:22:25
163,39.981165765,116.449843289,2012-03-26 08:22:30
163,39.981019088,116.449741974,2012-03-26 08:22:35
163,39.980814528,116.4496043,2012-03-26 08:22:40
163,39.980552761,116.449430173,2012-03-26 08:22:45
163,39.980342895,116.44928449,2012-03-26 08:22:50
163,39.980072009,116.449097853,2012-03-26 08:22:55
163,39.979785037,116.448904302,2012-03-26 08:23:00
163,39.979458309,116.44865894,2012-03-26 08:23:05
163,39.979040995,116.44833071,2012-03-26 08:23:10
163,39.978555677,116.447929554,2012-03-26 08:23:15
163,39.978092659,116.447505129,2012-03-26 08:23:20
163,39.977754622,116.447185938,2012-03-26 08:23:25
163,39.977365576,116.446824594,2012-03-26 08:23:30
163,39.976964634,116.446427224,2012-03-26 08:23:35
163,39.976686639,116.446155579,2012-03-26 08:23:40
163,39.976558584,116.446035149,2012-03-26 08:23:45
163,39.976529171,116.44600656,2012-03-26 08:23:50
163,39.976529028,116.446006309,2012-03-26 08:23:55
163,39.976529449,116.446006806,2012-03-26 08:24:00
163,39.976529078,116.446007428,2012-03-26 08:24:05
163,39.976529078,116.446007428,2012-03-26 08:24:08
163,39.976529102,116.446006935,2012-03-26 08:24:10
163,39.976477533,116.445957629,2012-03-26 08:24:15
163,39.976268303,116.445768401,2012-03-26 08:24:20
163,39.975964144,116.445489635,2012-03-26 08:24:25
163,39.975576131,116.445130433,2012-03-26 08:24:30
163,39.975245079,116.444819837,2012-03-26 08:24:35
163,39.975017346,116.444574244,2012-03-26 08:24:40
163,39.974784547,116.444353267,2012-03-26 08:24:45
163,39.974452801,116.444050005,2012-03-26 08:24:50
163,39.974099338,116.443738001,2012-03-26 08:24:55
163,39.973767223,116.443446035,2012-03-26 08:25:00
163,39.973477425,116.443181571,2012-03-26 08:25:05
163,39.973203667,116.442929439,2012-03-26 08:25:10
163,39.97293646,116.442674957,2012-03-26 08:25:15
163,39.972793797,116.442513386,2012-03-26 08:25:20
163,39.972722087,116.442411076,2012-03-26 08:25:25
163,39.972619328,116.442268522,2012-03-26 08:25:30
