user_id,latitude,longtitude,timestamp
163,39.97547,116.3309533,2007-11-23 20:24:48
163,39.97547,116.3309533,2007-11-23 20:24:49
163,39.9751466,116.3337316,2007-11-23 20:28:49
163,39.9751916,116.3337883,2007-11-23 20:28:54
163,39.9751549,116.3338933,2007-11-23 20:28:59
163,39.9751449,116.3340083,2007-11-23 20:29:04
163,39.9751666,116.3341166,2007-11-23 20:29:09
163,39.9751999,116.3342249,2007-11-23 20:29:14
163,39.9752483,116.3342966,2007-11-23 20:29:19
163,39.9752383,116.3344383,2007-11-23 20:29:24
163,39.9751166,116.3344749,2007-11-23 20:29:29
163,39.9751049,116.3345399,2007-11-23 20:29:34
163,39.9750849,116.3346166,2007-11-23 20:29:39
163,39.9750666,116.3346999,2007-11-23 20:29:44
163,39.9750599,116.3347733,2007-11-23 20:29:49
163,39.975055,116.3348449,2007-11-23 20:29:54
163,39.9750516,116.33492,2007-11-23 20:29:59
163,39.9750449,116.3349866,2007-11-23 20:30:04
163,39.9750466,116.3350566,2007-11-23 20:30:09
163,39.9750483,116.3351316,2007-11-23 20:30:14
163,39.975055,116.3351983,2007-11-23 20:30:19
163,39.9750516,116.3352633,2007-11-23 20:30:24
163,39.9750466,116.3353433,2007-11-23 20:30:29
163,39.9750533,116.3354116,2007-11-23 20:30:34
163,39.9750516,116.3354866,2007-11-23 20:30:39
163,39.9750516,116.3355583,2007-11-23 20:30:44
163,39.9750583,116.3356299,2007-11-23 20:30:49
163,39.9750599,116.3357066,2007-11-23 20:30:54
163,39.9750583,116.3357816,2007-11-23 20:30:59
163,39.9750566,116.3358583,2007-11-23 20:31:04
163,39.9750583,116.3359316,2007-11-23 20:31:09
163,39.9750599,116.3360049,2007-11-23 20:31:14
163,39.975065,116.3360833,2007-11-23 20:31:19
163,39.975065,116.33616,2007-11-23 20:31:24
163,39.9750716,116.3362383,2007-11-23 20:31:29
163,39.9750749,116.336315,2007-11-23 20:31:34
163,39.9750783,116.3363866,2007-11-23 20:31:39
163,39.9750816,116.3364566,2007-11-23 20:31:44
163,39.9750849,116.3365383,2007-11-23 20:31:49
163,39.9750833,116.3366183,2007-11-23 20:31:54
163,39.9750766,116.3367066,2007-11-23 20:31:59
163,39.9750716,116.3367899,2007-11-23 20:32:04
163,39.975065,116.336875,2007-11-23 20:32:09
163,39.9750683,116.3369566,2007-11-23 20:32:14
163,39.9750666,116.3370416,2007-11-23 20:32:19
163,39.9750516,116.3371299,2007-11-23 20:32:24
163,39.9750466,116.3372133,2007-11-23 20:32:29
163,39.9750366,116.3373016,2007-11-23 20:32:34
163,39.9750299,116.3373883,2007-11-23 20:32:39
163,39.9750233,116.3374716,2007-11-23 20:32:44
163,39.975025,116.3375566,2007-11-23 20:32:49
163,39.975,116.33764,2007-11-23 20:32:54
163,39.9749683,116.3377333,2007-11-23 20:32:59
163,39.975025,116.3377699,2007-11-23 20:33:04
163,39.975065,116.3378266,2007-11-23 20:33:09
163,39.9750966,116.3378816,2007-11-23 20:33:14
163,39.9751066,116.3379616,2007-11-23 20:33:19
163,39.9751133,116.338045,2007-11-23 20:33:24
163,39.9751416,116.3381166,2007-11-23 20:33:29
163,39.9751449,116.3381933,2007-11-23 20:33:34
163,39.9750999,116.3382966,2007-11-23 20:33:39
163,39.9750983,116.3383799,2007-11-23 20:33:44
163,39.9750416,116.3384833,2007-11-23 20:33:49
163,39.9750216,116.3385633,2007-11-23 20:33:54
163,39.9750116,116.33864,2007-11-23 20:33:59
163,39.9749866,116.3387516,2007-11-23 20:34:04
163,39.9749433,116.3388716,2007-11-23 20:34:09
163,39.9749349,116.3389483,2007-11-23 20:34:14
163,39.9749216,116.3390249,2007-11-23 20:34:19
163,39.9749216,116.3390916,2007-11-23 20:34:24
163,39.9748749,116.3391933,2007-11-23 20:34:29
163,39.9748533,116.339285,2007-11-23 20:34:34
163,39.97484,116.3393783,2007-11-23 20:34:39
163,39.9748,116.3394733,2007-11-23 20:34:44
163,39.9747783,116.3395599,2007-11-23 20:34:49
163,39.9748166,116.3396249,2007-11-23 20:34:54
163,39.9747916,116.339685,2007-11-23 20:34:59
163,39.9746766,116.3397466,2007-11-23 20:35:04
163,39.9745066,116.3398266,2007-11-23 20:35:10
163,39.9747766,116.3394216,2007-11-23 20:35:18
163,39.9749016,116.3392533,2007-11-23 20:35:21
163,39.9750933,116.3390166,2007-11-23 20:35:24
163,39.97529,116.3387816,2007-11-23 20:35:27
163,39.9755249,116.3385033,2007-11-23 20:35:30
163,39.9758233,116.3381133,2007-11-23 20:35:36
163,39.9759716,116.3379483,2007-11-23 20:35:39
163,39.9760166,116.3378999,2007-11-23 20:35:42
163,39.9759783,116.3379566,2007-11-23 20:35:45
163,39.9759716,116.3379299,2007-11-23 20:35:48
163,39.9759716,116.3379299,2007-11-23 20:35:49
163,39.9759699,116.3379216,2007-11-23 20:35:51
163,39.9759449,116.3379416,2007-11-23 20:35:56
163,39.9759083,116.33799,2007-11-23 20:36:01
163,39.9745849,116.3417716,2007-11-23 20:40:02
163,39.9742499,116.3420533,2007-11-23 20:40:05
163,39.9741416,116.3421399,2007-11-23 20:40:08
163,39.9739216,116.3422916,2007-11-23 20:40:13
163,39.9737816,116.3423849,2007-11-23 20:40:18
163,39.9737266,116.3424016,2007-11-23 20:40:23
163,39.9736883,116.3423799,2007-11-23 20:40:28
163,39.9737516,116.3422066,2007-11-23 20:40:33
163,39.9740366,116.3418366,2007-11-23 20:40:38
163,39.9741499,116.3416499,2007-11-23 20:40:41
163,39.9741983,116.3415499,2007-11-23 20:40:44
163,39.9741733,116.3415283,2007-11-23 20:40:47
163,39.9739266,116.3416583,2007-11-23 20:40:52
163,39.9736999,116.3418966,2007-11-23 20:40:57
163,39.9734383,116.3421133,2007-11-23 20:41:02
163,39.9733033,116.3422266,2007-11-23 20:41:07
163,39.9732033,116.3423316,2007-11-23 20:41:12
163,39.9731216,116.3423933,2007-11-23 20:41:17
163,39.9730616,116.3424166,2007-11-23 20:41:22
163,39.9730366,116.3424083,2007-11-23 20:41:27
163,39.9730449,116.3423783,2007-11-23 20:41:32
163,39.9730133,116.3423666,2007-11-23 20:41:37
163,39.973005,116.3423249,2007-11-23 20:41:42
163,39.9729466,116.3423349,2007-11-23 20:41:47
163,39.9729133,116.34232,2007-11-23 20:41:52
163,39.9729116,116.3421783,2007-11-23 20:41:57
163,39.97294,116.3419916,2007-11-23 20:42:02
163,39.9729416,116.3419216,2007-11-23 20:42:07
163,39.9717033,116.3449483,2007-11-23 20:46:07
163,39.9716266,116.3449299,2007-11-23 20:46:12
163,39.9715283,116.34496,2007-11-23 20:46:17
163,39.9714866,116.3449566,2007-11-23 20:46:22
163,39.9714366,116.3449349,2007-11-23 20:46:27
163,39.9713749,116.3449449,2007-11-23 20:46:32
163,39.9684366,116.3445249,2007-11-23 20:50:32
163,39.9683749,116.3444666,2007-11-23 20:50:37
163,39.968315,116.3444716,2007-11-23 20:50:42
163,39.9682516,116.3444816,2007-11-23 20:50:47
163,39.9682116,116.3444833,2007-11-23 20:50:52
163,39.9681566,116.3444616,2007-11-23 20:50:57
163,39.9680949,116.34447,2007-11-23 20:51:02
163,39.9680233,116.3444899,2007-11-23 20:51:07
163,39.9679283,116.3444783,2007-11-23 20:51:12
163,39.9678866,116.3444616,2007-11-23 20:51:17
163,39.96782,116.3444666,2007-11-23 20:51:22
163,39.9677449,116.3444949,2007-11-23 20:51:27
163,39.9676666,116.3445183,2007-11-23 20:51:32
163,39.9675883,116.3445366,2007-11-23 20:51:37
163,39.9676149,116.3444166,2007-11-23 20:51:42
163,39.9674749,116.3444816,2007-11-23 20:51:47
163,39.9673966,116.3445216,2007-11-23 20:51:50
163,39.9673499,116.3445366,2007-11-23 20:51:53
163,39.9673099,116.3445283,2007-11-23 20:51:58
163,39.9672766,116.3444916,2007-11-23 20:52:03
163,39.9672399,116.3444166,2007-11-23 20:52:08
163,39.9671333,116.3444599,2007-11-23 20:52:13
