user_id,latitude,longtitude,timestamp
163,39.975647,116.331341,2010-04-16 13:38:34
163,39.975668,116.331295,2010-04-16 13:38:36
163,39.975644,116.331171,2010-04-16 13:38:39
163,39.975612,116.331055,2010-04-16 13:38:42
163,39.975588,116.330909,2010-04-16 13:38:46
163,39.975576,116.330777,2010-04-16 13:38:49
163,39.975584,116.330634,2010-04-16 13:38:53
163,39.975583,116.330514,2010-04-16 13:38:56
163,39.975592,116.330383,2010-04-16 13:39:00
163,39.975568,116.330254,2010-04-16 13:39:04
163,39.97549,116.330235,2010-04-16 13:39:07
163,39.975413,116.33032,2010-04-16 13:39:11
163,39.975302,116.330346,2010-04-16 13:39:15
163,39.97525,116.330221,2010-04-16 13:39:19
163,39.975242,116.330099,2010-04-16 13:39:22
163,39.975249,116.329936,2010-04-16 13:39:25
163,39.975245,116.329801,2010-04-16 13:39:27
163,39.975233,116.329653,2010-04-16 13:39:29
163,39.97523,116.329493,2010-04-16 13:39:31
163,39.975233,116.329335,2010-04-16 13:39:33
163,39.975233,116.329164,2010-04-16 13:39:35
163,39.975243,116.328986,2010-04-16 13:39:37
163,39.975255,116.328825,2010-04-16 13:39:39
163,39.975262,116.328672,2010-04-16 13:39:41
163,39.97528,116.328514,2010-04-16 13:39:43
163,39.97529,116.328372,2010-04-16 13:39:45
163,39.975296,116.328237,2010-04-16 13:39:47
163,39.975302,116.32811,2010-04-16 13:39:49
163,39.975309,116.327982,2010-04-16 13:39:51
163,39.975308,116.327857,2010-04-16 13:39:53
163,39.975367,116.327737,2010-04-16 13:39:56
163,39.97547,116.327679,2010-04-16 13:39:59
163,39.975567,116.327651,2010-04-16 13:40:01
163,39.975684,116.327611,2010-04-16 13:40:03
163,39.975817,116.327596,2010-04-16 13:40:05
163,39.975929,116.327594,2010-04-16 13:40:07
163,39.976072,116.327577,2010-04-16 13:40:09
163,39.976223,116.327561,2010-04-16 13:40:11
163,39.976365,116.327547,2010-04-16 13:40:13
163,39.976505,116.327537,2010-04-16 13:40:15
163,39.976641,116.327527,2010-04-16 13:40:17
163,39.976778,116.327517,2010-04-16 13:40:19
163,39.976928,116.327497,2010-04-16 13:40:21
163,39.977084,116.327486,2010-04-16 13:40:23
163,39.977244,116.327488,2010-04-16 13:40:25
163,39.977336,116.327481,2010-04-16 13:40:26
163,39.977517,116.327476,2010-04-16 13:40:28
163,39.977611,116.327472,2010-04-16 13:40:29
163,39.977703,116.32747,2010-04-16 13:40:30
163,39.977795,116.327466,2010-04-16 13:40:31
163,39.977892,116.32746,2010-04-16 13:40:32
163,39.977987,116.327458,2010-04-16 13:40:33
163,39.978082,116.32745,2010-04-16 13:40:34
163,39.978186,116.327436,2010-04-16 13:40:35
163,39.978277,116.32743,2010-04-16 13:40:36
163,39.97846,116.327414,2010-04-16 13:40:38
163,39.978628,116.327409,2010-04-16 13:40:40
163,39.978792,116.327403,2010-04-16 13:40:42
163,39.978954,116.327398,2010-04-16 13:40:44
163,39.97911,116.327386,2010-04-16 13:40:46
163,39.979267,116.327383,2010-04-16 13:40:48
163,39.979435,116.327369,2010-04-16 13:40:50
163,39.979611,116.327368,2010-04-16 13:40:52
163,39.97979,116.327353,2010-04-16 13:40:54
163,39.979888,116.327339,2010-04-16 13:40:55
163,39.980055,116.327334,2010-04-16 13:40:57
163,39.980232,116.327334,2010-04-16 13:40:59
163,39.980334,116.327336,2010-04-16 13:41:00
163,39.980434,116.32734,2010-04-16 13:41:01
163,39.980539,116.327334,2010-04-16 13:41:02
163,39.980643,116.327332,2010-04-16 13:41:03
163,39.980747,116.327329,2010-04-16 13:41:04
163,39.980852,116.327322,2010-04-16 13:41:05
163,39.980961,116.327311,2010-04-16 13:41:06
163,39.981066,116.327302,2010-04-16 13:41:07
163,39.981169,116.327295,2010-04-16 13:41:08
163,39.981271,116.327286,2010-04-16 13:41:09
163,39.981376,116.327279,2010-04-16 13:41:10
163,39.981484,116.32727,2010-04-16 13:41:11
163,39.981579,116.327262,2010-04-16 13:41:12
163,39.981672,116.327256,2010-04-16 13:41:13
163,39.981766,116.327253,2010-04-16 13:41:14
163,39.981944,116.327253,2010-04-16 13:41:16
163,39.982109,116.327251,2010-04-16 13:41:18
163,39.982255,116.327256,2010-04-16 13:41:20
163,39.982409,116.327249,2010-04-16 13:41:22
163,39.982556,116.327243,2010-04-16 13:41:24
163,39.982671,116.327259,2010-04-16 13:41:26
163,39.982797,116.32726,2010-04-16 13:41:28
163,39.982928,116.327262,2010-04-16 13:41:30
163,39.983041,116.327283,2010-04-16 13:41:32
163,39.983145,116.327282,2010-04-16 13:41:34
163,39.983244,116.327283,2010-04-16 13:41:36
163,39.983359,116.327277,2010-04-16 13:41:38
163,39.983474,116.327286,2010-04-16 13:41:40
163,39.9836,116.327286,2010-04-16 13:41:42
163,39.983729,116.327311,2010-04-16 13:41:44
163,39.983814,116.327322,2010-04-16 13:41:45
163,39.983978,116.327318,2010-04-16 13:41:47
163,39.984141,116.327306,2010-04-16 13:41:49
163,39.984279,116.327295,2010-04-16 13:41:51
163,39.984381,116.32729,2010-04-16 13:41:53
163,39.984483,116.327333,2010-04-16 13:41:56
163,39.984529,116.327468,2010-04-16 13:41:59
