user_id,latitude,longtitude,timestamp
163,38.862068263,-77.051696846,2012-04-05 21:16:38
163,38.863096695,-77.05163374,2012-04-05 21:16:43
163,38.864111678,-77.051357588,2012-04-05 21:16:48
163,38.865216781,-77.051132611,2012-04-05 21:16:53
163,38.866818257,-77.051304349,2012-04-05 21:17:00
163,38.868016907,-77.051307071,2012-04-05 21:17:05
163,38.869140415,-77.051332116,2012-04-05 21:17:10
163,38.870197654,-77.051260988,2012-04-05 21:17:15
163,38.871254361,-77.051144114,2012-04-05 21:17:20
163,38.872264543,-77.051376467,2012-04-05 21:17:25
163,38.873232159,-77.051941563,2012-04-05 21:17:30
163,38.874235387,-77.052557695,2012-04-05 21:17:35
163,38.875125178,-77.053354545,2012-04-05 21:17:40
163,38.875723679,-77.05446094,2012-04-05 21:17:45
163,38.876110852,-77.05572871,2012-04-05 21:17:50
163,38.876692937,-77.056806934,2012-04-05 21:17:55
163,38.8774818,-77.057680465,2012-04-05 21:18:00
163,38.878290178,-77.058524635,2012-04-05 21:18:05
163,38.87906332,-77.059363595,2012-04-05 21:18:10
163,38.879806422,-77.06014256,2012-04-05 21:18:15
163,38.880566914,-77.060887137,2012-04-05 21:18:20
163,38.881337881,-77.061580732,2012-04-05 21:18:25
163,38.88207916,-77.062230869,2012-04-05 21:18:30
163,38.882862277,-77.062761822,2012-04-05 21:18:35
163,38.88357645,-77.063176642,2012-04-05 21:18:40
163,38.883977438,-77.063326156,2012-04-05 21:18:45
163,38.884092046,-77.063330421,2012-04-05 21:18:50
163,38.884213031,-77.063261564,2012-04-05 21:18:55
163,38.884385003,-77.063208374,2012-04-05 21:19:00
163,38.88458853,-77.062945409,2012-04-05 21:19:05
163,38.88483132,-77.062301841,2012-04-05 21:19:10
163,38.885110304,-77.06151436,2012-04-05 21:19:15
163,38.88534759,-77.060738247,2012-04-05 21:19:20
163,38.885290503,-77.059996772,2012-04-05 21:19:25
163,38.885426032,-77.059480904,2012-04-05 21:19:30
163,38.885826486,-77.059379938,2012-04-05 21:19:35
163,38.886117247,-77.059680462,2012-04-05 21:19:40
163,38.886509685,-77.060027326,2012-04-05 21:19:45
163,38.887164658,-77.060359155,2012-04-05 21:19:50
163,38.88785056,-77.060822528,2012-04-05 21:19:55
163,38.888506788,-77.06137359,2012-04-05 21:20:00
163,38.889034098,-77.062034048,2012-04-05 21:20:05
163,38.889359237,-77.062890592,2012-04-05 21:20:10
163,38.88974953,-77.063889914,2012-04-05 21:20:15
163,38.890391808,-77.064702498,2012-04-05 21:20:20
163,38.891333909,-77.06519557,2012-04-05 21:20:25
163,38.892446978,-77.06547999,2012-04-05 21:20:30
163,38.893578675,-77.065892418,2012-04-05 21:20:35
163,38.894676652,-77.066402484,2012-04-05 21:20:40
163,38.895782365,-77.067014438,2012-04-05 21:20:45
163,38.896915202,-77.067620206,2012-04-05 21:20:50
163,38.898060179,-77.068024412,2012-04-05 21:20:55
163,38.899165022,-77.068294921,2012-04-05 21:21:00
163,38.900088374,-77.068931162,2012-04-05 21:21:05
163,38.900689365,-77.070102795,2012-04-05 21:21:10
163,38.900977239,-77.07156788,2012-04-05 21:21:15
163,38.900916616,-77.073093104,2012-04-05 21:21:20
163,38.901041878,-77.074627825,2012-04-05 21:21:25
163,38.901433511,-77.076148188,2012-04-05 21:21:30
163,38.901851848,-77.077718276,2012-04-05 21:21:35
163,38.902139492,-77.079389397,2012-04-05 21:21:40
163,38.902155592,-77.08110984,2012-04-05 21:21:45
163,38.902171343,-77.082835108,2012-04-05 21:21:50
163,38.902250471,-77.084539702,2012-04-05 21:21:55
163,38.902445187,-77.086188119,2012-04-05 21:22:00
163,38.902745353,-77.087839065,2012-04-05 21:22:05
163,38.903200079,-77.08945047,2012-04-05 21:22:10
163,38.903723081,-77.090968139,2012-04-05 21:22:15
163,38.904310066,-77.092385264,2012-04-05 21:22:20
163,38.904960751,-77.093747963,2012-04-05 21:22:25
163,38.905701486,-77.095077474,2012-04-05 21:22:30
163,38.906522458,-77.096384006,2012-04-05 21:22:35
163,38.907364574,-77.097579533,2012-04-05 21:22:40
163,38.908239154,-77.098696441,2012-04-05 21:22:45
163,38.909115902,-77.099707613,2012-04-05 21:22:50
163,38.909991217,-77.100680406,2012-04-05 21:22:55
163,38.910912586,-77.1017987,2012-04-05 21:23:00
163,38.911776188,-77.102997109,2012-04-05 21:23:05
163,38.912726865,-77.104016637,2012-04-05 21:23:10
163,38.913795958,-77.104711403,2012-04-05 21:23:15
163,38.914970287,-77.105308408,2012-04-05 21:23:20
163,38.916208135,-77.105903103,2012-04-05 21:23:25
163,38.91741393,-77.106494528,2012-04-05 21:23:30
163,38.918625701,-77.107160423,2012-04-05 21:23:35
163,38.919753797,-77.108046206,2012-04-05 21:23:40
163,38.92080997,-77.109113436,2012-04-05 21:23:45
163,38.921747078,-77.110347634,2012-04-05 21:23:50
163,38.922652878,-77.111586813,2012-04-05 21:23:55
163,38.923584312,-77.112833125,2012-04-05 21:24:00
163,38.924612579,-77.113982113,2012-04-05 21:24:05
163,38.925728681,-77.115078881,2012-04-05 21:24:10
163,38.926776975,-77.116168332,2012-04-05 21:24:15
163,38.927786048,-77.117346679,2012-04-05 21:24:20
