user_id,latitude,longtitude,timestamp
163,39.983925816,116.303655535,2012-01-29 17:20:44
163,39.983884532,116.304033175,2012-01-29 17:20:49
163,39.983846339,116.304739641,2012-01-29 17:20:54
163,39.983900746,116.305409043,2012-01-29 17:20:59
163,39.983840934,116.306354063,2012-01-29 17:21:04
163,39.983872921,116.307428018,2012-01-29 17:21:09
163,39.983902835,116.308643578,2012-01-29 17:21:14
163,39.983938467,116.309930251,2012-01-29 17:21:19
163,39.984037443,116.311242114,2012-01-29 17:21:24
163,39.984013887,116.312495261,2012-01-29 17:21:29
163,39.984064294,116.313762886,2012-01-29 17:21:34
163,39.984072667,116.314996111,2012-01-29 17:21:39
163,39.984110939,116.316257102,2012-01-29 17:21:44
163,39.984158816,116.317497703,2012-01-29 17:21:49
163,39.984203777,116.318723353,2012-01-29 17:21:54
163,39.984241188,116.319908874,2012-01-29 17:21:59
163,39.984274109,116.321060874,2012-01-29 17:22:04
163,39.984339294,116.322215142,2012-01-29 17:22:09
163,39.984390906,116.323417622,2012-01-29 17:22:14
163,39.984403173,116.3245724,2012-01-29 17:22:19
163,39.984443571,116.325738631,2012-01-29 17:22:24
163,39.984502647,116.326907584,2012-01-29 17:22:29
163,39.984527586,116.3280665,2012-01-29 17:22:34
163,39.984597323,116.329208991,2012-01-29 17:22:39
163,39.984664534,116.330300617,2012-01-29 17:22:44
163,39.984744828,116.331362911,2012-01-29 17:22:49
163,39.984779667,116.332376067,2012-01-29 17:22:54
163,39.984844042,116.333392513,2012-01-29 17:22:59
163,39.984906883,116.334400865,2012-01-29 17:23:04
163,39.984896886,116.335363478,2012-01-29 17:23:09
163,39.984969917,116.336338281,2012-01-29 17:23:14
163,39.985029072,116.337255452,2012-01-29 17:23:19
163,39.985081637,116.338097373,2012-01-29 17:23:24
163,39.985114761,116.338941126,2012-01-29 17:23:29
163,39.985149917,116.339866834,2012-01-29 17:23:34
163,39.985190653,116.340939776,2012-01-29 17:23:39
163,39.985234206,116.341997946,2012-01-29 17:23:44
163,39.985287215,116.342890463,2012-01-29 17:23:49
163,39.985321149,116.343685357,2012-01-29 17:23:54
163,39.985357081,116.344605392,2012-01-29 17:23:59
163,39.985371387,116.345642919,2012-01-29 17:24:04
163,39.985404223,116.346664039,2012-01-29 17:24:09
163,39.985432731,116.347625895,2012-01-29 17:24:14
163,39.985460962,116.348588524,2012-01-29 17:24:19
163,39.985493163,116.349602235,2012-01-29 17:24:24
163,39.985526567,116.350657077,2012-01-29 17:24:29
163,39.985556265,116.351722683,2012-01-29 17:24:34
163,39.985582472,116.352717002,2012-01-29 17:24:39
163,39.985603391,116.353541813,2012-01-29 17:24:44
163,39.985631798,116.354384067,2012-01-29 17:24:49
163,39.985656646,116.355228531,2012-01-29 17:24:54
163,39.985680645,116.356074934,2012-01-29 17:24:59
163,39.985701556,116.356917778,2012-01-29 17:25:04
163,39.985698063,116.357832387,2012-01-29 17:25:09
163,39.985732773,116.358793671,2012-01-29 17:25:14
163,39.98576594,116.359781373,2012-01-29 17:25:19
163,39.985800935,116.360787138,2012-01-29 17:25:24
163,39.985804318,116.36184378,2012-01-29 17:25:29
163,39.985834152,116.362947956,2012-01-29 17:25:34
163,39.985872317,116.363995276,2012-01-29 17:25:39
163,39.985901014,116.365031459,2012-01-29 17:25:44
163,39.985954305,116.366130697,2012-01-29 17:25:49
163,39.98597955,116.367253859,2012-01-29 17:25:54
163,39.985986252,116.36841581,2012-01-29 17:25:59
163,39.986061965,116.369662226,2012-01-29 17:26:04
163,39.986085795,116.370905714,2012-01-29 17:26:09
163,39.986107689,116.372232691,2012-01-29 17:26:14
163,39.986143258,116.373641647,2012-01-29 17:26:19
163,39.98617717,116.375027796,2012-01-29 17:26:24
163,39.986212482,116.376314113,2012-01-29 17:26:29
163,39.986253119,116.377507701,2012-01-29 17:26:34
163,39.986287678,116.37838434,2012-01-29 17:26:39
163,39.986316713,116.379145649,2012-01-29 17:26:44
163,39.986340505,116.379979263,2012-01-29 17:26:49
163,39.986374574,116.380772319,2012-01-29 17:26:54
163,39.986329938,116.381417806,2012-01-29 17:26:59
163,39.986345325,116.382183981,2012-01-29 17:27:04
163,39.986375095,116.382727387,2012-01-29 17:27:09
163,39.986408229,116.38332174,2012-01-29 17:27:14
163,39.986437478,116.38419803,2012-01-29 17:27:19
163,39.986466405,116.385223662,2012-01-29 17:27:24
163,39.986500104,116.386270627,2012-01-29 17:27:29
163,39.986474529,116.387322354,2012-01-29 17:27:34
163,39.986518519,116.388403698,2012-01-29 17:27:39
163,39.986588601,116.389529259,2012-01-29 17:27:44
163,39.986625159,116.390655248,2012-01-29 17:27:49
163,39.986639129,116.391720179,2012-01-29 17:27:54
163,39.986667849,116.392838161,2012-01-29 17:27:59
163,39.986722881,116.394002296,2012-01-29 17:28:04
163,39.98676809,116.395164105,2012-01-29 17:28:09
163,39.986797599,116.396240032,2012-01-29 17:28:14
163,39.986824028,116.397230897,2012-01-29 17:28:19
163,39.9868364,116.398280618,2012-01-29 17:28:24
163,39.986852738,116.399363419,2012-01-29 17:28:29
163,39.986909118,116.400586819,2012-01-29 17:28:34
163,39.986862949,116.4018864,2012-01-29 17:28:39
163,39.986920524,116.403157816,2012-01-29 17:28:44
163,39.986973437,116.404403056,2012-01-29 17:28:49
163,39.987014706,116.405642575,2012-01-29 17:28:54
163,39.987064943,116.406798679,2012-01-29 17:28:59
163,39.987111813,116.407897943,2012-01-29 17:29:04
163,39.987190242,116.408917437,2012-01-29 17:29:09
163,39.987234402,116.40995487,2012-01-29 17:29:14
163,39.987259301,116.411027902,2012-01-29 17:29:19
163,39.98730628,116.412181052,2012-01-29 17:29:24
163,39.987357224,116.413359918,2012-01-29 17:29:29
163,39.987402234,116.414554224,2012-01-29 17:29:34
163,39.987430832,116.41573987,2012-01-29 17:29:39
163,39.987471097,116.416888849,2012-01-29 17:29:44
163,39.987507802,116.41805274,2012-01-29 17:29:49
163,39.987537673,116.419216872,2012-01-29 17:29:54
163,39.987552014,116.420291906,2012-01-29 17:29:59
163,39.987570178,116.42130496,2012-01-29 17:30:04
163,39.987598628,116.422337008,2012-01-29 17:30:09
163,39.987620748,116.423371847,2012-01-29 17:30:14
163,39.987599203,116.42441513,2012-01-29 17:30:19
163,39.987620396,116.425453659,2012-01-29 17:30:24
163,39.987656471,116.426413099,2012-01-29 17:30:29
163,39.987691447,116.427290569,2012-01-29 17:30:34
163,39.987752635,116.428139521,2012-01-29 17:30:39
163,39.987787523,116.428993096,2012-01-29 17:30:44
163,39.98780906,116.429933014,2012-01-29 17:30:49
163,39.987759991,116.430931258,2012-01-29 17:30:54
163,39.98763354,116.431958492,2012-01-29 17:30:59
163,39.987415706,116.432995503,2012-01-29 17:31:04
163,39.987121934,116.433961558,2012-01-29 17:31:09
163,39.986775558,116.434975678,2012-01-29 17:31:14
163,39.986343689,116.436120228,2012-01-29 17:31:19
163,39.985770465,116.437355837,2012-01-29 17:31:24
163,39.985274675,116.43861293,2012-01-29 17:31:29
163,39.984824576,116.439771743,2012-01-29 17:31:34
163,39.984391165,116.440826987,2012-01-29 17:31:39
163,39.983928611,116.441850873,2012-01-29 17:31:44
163,39.983406198,116.442684553,2012-01-29 17:31:49
163,39.982836994,116.443443002,2012-01-29 17:31:54
163,39.982349862,116.444176191,2012-01-29 17:31:59
163,39.981915832,116.444785851,2012-01-29 17:32:04
163,39.981515129,116.445390247,2012-01-29 17:32:09
163,39.981067125,116.446050981,2012-01-29 17:32:14
163,39.980640821,116.446713855,2012-01-29 17:32:19
163,39.980163673,116.447402705,2012-01-29 17:32:24
163,39.979708286,116.447992469,2012-01-29 17:32:29
163,39.979392166,116.448425786,2012-01-29 17:32:34
163,39.979195933,116.448593717,2012-01-29 17:32:39
163,39.978820381,116.448347974,2012-01-29 17:32:44
163,39.978344297,116.447898526,2012-01-29 17:32:49
163,39.977840954,116.44741527,2012-01-29 17:32:54
163,39.977325599,116.446908764,2012-01-29 17:32:59
163,39.976842829,116.4464424,2012-01-29 17:33:04
163,39.976422134,116.446043678,2012-01-29 17:33:09
163,39.975946244,116.445594294,2012-01-29 17:33:14
163,39.975384068,116.445046415,2012-01-29 17:33:19
163,39.974881921,116.444553427,2012-01-29 17:33:24
163,39.974519934,116.444213706,2012-01-29 17:33:29
163,39.974420664,116.444060675,2012-01-29 17:33:34
163,39.974355967,116.443982908,2012-01-29 17:33:39
163,39.974350411,116.443978413,2012-01-29 17:33:44
163,39.974349773,116.443981087,2012-01-29 17:33:49
163,39.974348267,116.443983909,2012-01-29 17:33:54
163,39.974348655,116.443984639,2012-01-29 17:33:59
163,39.974349077,116.443986327,2012-01-29 17:34:04
163,39.974349479,116.443986685,2012-01-29 17:34:09
163,39.974350075,116.443987482,2012-01-29 17:34:14
163,39.974350224,116.443987425,2012-01-29 17:34:19
163,39.974350518,116.443987481,2012-01-29 17:34:24
163,39.974350442,116.44398742,2012-01-29 17:34:29
163,39.974350601,116.443987553,2012-01-29 17:34:34
163,39.974350601,116.443987553,2012-01-29 17:34:37
163,39.974350886,116.443987557,2012-01-29 17:34:39
163,39.97429051,116.443938464,2012-01-29 17:34:44
163,39.974046876,116.443705633,2012-01-29 17:34:49
163,39.973745274,116.443446838,2012-01-29 17:34:54
163,39.973402916,116.443151114,2012-01-29 17:34:59
163,39.973005334,116.442758186,2012-01-29 17:35:04
163,39.972515637,116.442342931,2012-01-29 17:35:09
163,39.972041167,116.441940376,2012-01-29 17:35:14
163,39.971626091,116.441573825,2012-01-29 17:35:19
163,39.971450589,116.441416236,2012-01-29 17:35:24
163,39.971434849,116.441442791,2012-01-29 17:35:29
163,39.971434849,116.441442791,2012-01-29 17:35:32
163,39.971434681,116.441443764,2012-01-29 17:35:34
163,39.971420596,116.441457978,2012-01-29 17:35:39
163,39.971481686,116.441554091,2012-01-29 17:35:44
163,39.971550627,116.441599161,2012-01-29 17:35:49
163,39.971576861,116.441612721,2012-01-29 17:35:54
163,39.971632706,116.44164921,2012-01-29 17:35:59
163,39.971661068,116.441669201,2012-01-29 17:36:04
163,39.971690463,116.441687012,2012-01-29 17:36:09
163,39.971745408,116.441734252,2012-01-29 17:36:14
163,39.971800587,116.441779565,2012-01-29 17:36:19
163,39.971894123,116.441801514,2012-01-29 17:36:24
163,39.972060714,116.4420687,2012-01-29 17:49:14
163,39.972153603,116.442111502,2012-01-29 17:49:19
163,39.972399894,116.442286619,2012-01-29 17:49:24
163,39.972714082,116.442588458,2012-01-29 17:49:29
163,39.973021799,116.442878231,2012-01-29 17:49:34
163,39.973334152,116.443163224,2012-01-29 17:49:39
163,39.973599522,116.443426083,2012-01-29 17:49:44
163,39.973712752,116.443565827,2012-01-29 17:49:49
163,39.973681447,116.443572896,2012-01-29 17:49:54
163,39.973684625,116.44357329,2012-01-29 17:49:59
163,39.973686958,116.4435744,2012-01-29 17:50:04
163,39.973691971,116.443573606,2012-01-29 17:50:09
163,39.973695441,116.443572284,2012-01-29 17:50:14
163,39.973695441,116.443572284,2012-01-29 17:50:17
163,39.973694714,116.443575399,2012-01-29 17:50:19
163,39.973801709,116.443676087,2012-01-29 17:50:24
163,39.974081804,116.443947055,2012-01-29 17:50:29
163,39.974404246,116.444280952,2012-01-29 17:50:34
163,39.974755865,116.444606995,2012-01-29 17:50:39
163,39.975129382,116.444965656,2012-01-29 17:50:44
163,39.97543784,116.445257683,2012-01-29 17:50:49
163,39.975591716,116.445383247,2012-01-29 17:50:54
163,39.975833039,116.445608367,2012-01-29 17:50:59
163,39.976169232,116.44591864,2012-01-29 17:51:04
163,39.976538437,116.446275612,2012-01-29 17:51:09
163,39.977003872,116.446714922,2012-01-29 17:51:14
163,39.977465703,116.447154286,2012-01-29 17:51:19
163,39.977921906,116.447580731,2012-01-29 17:51:24
163,39.978318461,116.447965295,2012-01-29 17:51:29
163,39.978702611,116.448301867,2012-01-29 17:51:34
163,39.978917306,116.448501428,2012-01-29 17:51:39
163,39.978939066,116.44851809,2012-01-29 17:51:44
163,39.978941678,116.448517375,2012-01-29 17:51:49
163,39.978946078,116.448516455,2012-01-29 17:51:54
163,39.978948071,116.448514563,2012-01-29 17:51:59
163,39.978950807,116.448509016,2012-01-29 17:52:04
163,39.978956751,116.448511128,2012-01-29 17:52:09
163,39.978960258,116.448515869,2012-01-29 17:52:14
163,39.978960258,116.448515869,2012-01-29 17:52:17
163,39.978963431,116.448523213,2012-01-29 17:52:19
163,39.97896664,116.448536813,2012-01-29 17:52:24
163,39.978975736,116.44855171,2012-01-29 17:52:29
163,39.978986446,116.448554515,2012-01-29 17:52:34
163,39.978990056,116.448557627,2012-01-29 17:52:39
163,39.978988793,116.448563389,2012-01-29 17:52:44
163,39.978988938,116.448569772,2012-01-29 17:52:49
163,39.978989976,116.448572811,2012-01-29 17:52:54
163,39.978992434,116.44857383,2012-01-29 17:52:59
