user_id,latitude,longtitude,timestamp
163,39.982508005,116.450645107,2012-01-17 08:54:31
163,39.982450544,116.450479129,2012-01-17 08:54:36
163,39.982277121,116.450406052,2012-01-17 08:54:41
163,39.982123776,116.450351328,2012-01-17 08:54:46
163,39.982018484,116.450300719,2012-01-17 08:54:51
163,39.981942765,116.450241173,2012-01-17 08:54:56
163,39.981812959,116.45012884,2012-01-17 08:55:01
163,39.9816597,116.450037856,2012-01-17 08:55:06
163,39.981411639,116.449879582,2012-01-17 08:55:11
163,39.981038888,116.449636501,2012-01-17 08:55:16
163,39.980572077,116.449321517,2012-01-17 08:55:21
163,39.980260353,116.449086182,2012-01-17 08:55:26
163,39.980207623,116.448940916,2012-01-17 08:55:31
163,39.980326077,116.448750865,2012-01-17 08:55:36
163,39.980514476,116.448390931,2012-01-17 08:55:41
163,39.980838529,116.447871814,2012-01-17 08:55:46
163,39.981296604,116.447232152,2012-01-17 08:55:51
163,39.9817585,116.446568319,2012-01-17 08:55:56
163,39.982138686,116.445988656,2012-01-17 08:56:01
163,39.982509333,116.445428149,2012-01-17 08:56:06
163,39.982912711,116.4448257,2012-01-17 08:56:11
163,39.983249324,116.444155831,2012-01-17 08:56:16
163,39.983660459,116.443331955,2012-01-17 08:56:21
163,39.984118955,116.442575858,2012-01-17 08:56:26
163,39.984588879,116.44176411,2012-01-17 08:56:31
163,39.984913561,116.440815278,2012-01-17 08:56:36
163,39.98528531,116.439765833,2012-01-17 08:56:41
163,39.985626474,116.438713862,2012-01-17 08:56:46
163,39.985962973,116.437693556,2012-01-17 08:56:51
163,39.986325259,116.43657394,2012-01-17 08:56:56
163,39.986723722,116.435451526,2012-01-17 08:57:01
163,39.987042718,116.43442198,2012-01-17 08:57:06
163,39.987344741,116.433550984,2012-01-17 08:57:11
163,39.98760801,116.432641843,2012-01-17 08:57:16
163,39.98780393,116.431515925,2012-01-17 08:57:21
163,39.987823397,116.430246104,2012-01-17 08:57:26
163,39.987796186,116.429047719,2012-01-17 08:57:31
163,39.987873508,116.428042138,2012-01-17 08:57:36
163,39.987862335,116.427213365,2012-01-17 08:57:41
163,39.987847404,116.426376372,2012-01-17 08:57:46
163,39.987797496,116.425425501,2012-01-17 08:57:51
163,39.987780347,116.424410988,2012-01-17 08:57:56
163,39.987754886,116.423367272,2012-01-17 08:58:01
