user_id,latitude,longtitude,timestamp
163,39.984139464,116.309748384,2012-03-06 20:22:05
163,39.984130702,116.311107342,2012-03-06 20:22:10
163,39.984149666,116.312579302,2012-03-06 20:22:15
163,39.984223137,116.314102998,2012-03-06 20:22:20
163,39.984314672,116.315675358,2012-03-06 20:22:25
163,39.984336449,116.317212011,2012-03-06 20:22:30
163,39.984368716,116.318468209,2012-03-06 20:22:35
163,39.984407376,116.319618976,2012-03-06 20:22:40
163,39.98443828,116.320813696,2012-03-06 20:22:45
163,39.98447271,116.322123491,2012-03-06 20:22:50
163,39.9845129,116.323422556,2012-03-06 20:22:55
163,39.984554932,116.324681799,2012-03-06 20:23:00
163,39.984601661,116.325896858,2012-03-06 20:23:05
163,39.9846811,116.326918107,2012-03-06 20:23:10
163,39.984735223,116.327980328,2012-03-06 20:23:15
163,39.984772852,116.329096401,2012-03-06 20:23:20
163,39.984809475,116.33013834,2012-03-06 20:23:25
163,39.984863654,116.33120523,2012-03-06 20:23:30
163,39.984933598,116.332343983,2012-03-06 20:23:35
163,39.984986656,116.333543532,2012-03-06 20:23:40
163,39.985039004,116.334727509,2012-03-06 20:23:45
163,39.985142845,116.335961432,2012-03-06 20:23:50
163,39.985241621,116.337339411,2012-03-06 20:23:55
163,39.985279497,116.338640364,2012-03-06 20:24:00
163,39.985302961,116.339663345,2012-03-06 20:24:05
163,39.98530809,116.340770849,2012-03-06 20:24:10
163,39.985339082,116.341970855,2012-03-06 20:24:15
163,39.985412966,116.343249355,2012-03-06 20:24:20
163,39.985455208,116.344649782,2012-03-06 20:24:25
163,39.985492495,116.345947105,2012-03-06 20:24:30
163,39.985491268,116.347124706,2012-03-06 20:24:35
163,39.985519506,116.348232198,2012-03-06 20:24:40
163,39.985546399,116.349245443,2012-03-06 20:24:45
163,39.985566703,116.350125136,2012-03-06 20:24:50
163,39.985588993,116.350979949,2012-03-06 20:24:55
163,39.985616807,116.351975378,2012-03-06 20:25:00
163,39.985653023,116.353104519,2012-03-06 20:25:05
163,39.985686598,116.35419744,2012-03-06 20:25:10
163,39.985711552,116.355232036,2012-03-06 20:25:15
163,39.985744587,116.356244323,2012-03-06 20:25:20
163,39.985771076,116.357280228,2012-03-06 20:25:25
163,39.985810626,116.358333631,2012-03-06 20:25:30
163,39.985878657,116.359420872,2012-03-06 20:25:35
163,39.985921121,116.360644115,2012-03-06 20:25:40
163,39.985952573,116.361901329,2012-03-06 20:25:45
163,39.985992403,116.36315479,2012-03-06 20:25:50
163,39.986026551,116.364339437,2012-03-06 20:25:55
163,39.986054664,116.365492162,2012-03-06 20:26:00
163,39.986076536,116.366640662,2012-03-06 20:26:05
163,39.986110259,116.367938176,2012-03-06 20:26:10
163,39.986144797,116.369370882,2012-03-06 20:26:15
163,39.986128668,116.370803347,2012-03-06 20:26:20
163,39.986129515,116.372249357,2012-03-06 20:26:25
163,39.986165366,116.373726648,2012-03-06 20:26:30
163,39.986201429,116.375212949,2012-03-06 20:26:35
163,39.986243153,116.376583153,2012-03-06 20:26:40
163,39.98632525,116.377777434,2012-03-06 20:26:45
163,39.986367168,116.379027721,2012-03-06 20:26:50
163,39.986393011,116.380306463,2012-03-06 20:26:55
163,39.986420227,116.381545852,2012-03-06 20:27:00
163,39.986452489,116.382833943,2012-03-06 20:27:05
163,39.986462344,116.384059336,2012-03-06 20:27:10
163,39.986490446,116.385241402,2012-03-06 20:27:15
163,39.986527693,116.3864047,2012-03-06 20:27:20
163,39.986568357,116.387568179,2012-03-06 20:27:25
163,39.986609897,116.38878574,2012-03-06 20:27:30
163,39.986644056,116.389989207,2012-03-06 20:27:35
163,39.986658505,116.391140423,2012-03-06 20:27:40
163,39.986663217,116.392186763,2012-03-06 20:27:45
163,39.986693731,116.393241973,2012-03-06 20:27:50
163,39.986725688,116.394371371,2012-03-06 20:27:55
163,39.986774404,116.395495199,2012-03-06 20:28:00
163,39.986846738,116.396604302,2012-03-06 20:28:05
163,39.986894752,116.397791229,2012-03-06 20:28:10
163,39.986972755,116.398854509,2012-03-06 20:28:15
163,39.987005122,116.399928449,2012-03-06 20:28:20
163,39.987039239,116.401079894,2012-03-06 20:28:25
163,39.987074924,116.402228746,2012-03-06 20:28:30
163,39.98711762,116.403381032,2012-03-06 20:28:35
163,39.987154778,116.404640262,2012-03-06 20:28:40
163,39.987200016,116.405974371,2012-03-06 20:28:45
163,39.987234573,116.407272599,2012-03-06 20:28:50
163,39.987268161,116.40849083,2012-03-06 20:28:55
163,39.987298099,116.409648574,2012-03-06 20:29:00
163,39.987354238,116.410717507,2012-03-06 20:29:05
163,39.987391104,116.411754144,2012-03-06 20:29:10
163,39.987402377,116.4128303,2012-03-06 20:29:15
163,39.987394406,116.413922786,2012-03-06 20:29:20
163,39.987421466,116.415036895,2012-03-06 20:29:25
163,39.987453874,116.416127082,2012-03-06 20:29:30
163,39.987473866,116.417142253,2012-03-06 20:29:35
163,39.98750215,116.418238557,2012-03-06 20:29:40
163,39.987531918,116.419386817,2012-03-06 20:29:45
163,39.987561042,116.420446689,2012-03-06 20:29:50
163,39.987582398,116.421494781,2012-03-06 20:29:55
163,39.9876119,116.422580584,2012-03-06 20:30:00
163,39.987643898,116.423728348,2012-03-06 20:30:05
163,39.987669628,116.424871113,2012-03-06 20:30:10
163,39.987710277,116.426119749,2012-03-06 20:30:15
163,39.987748418,116.427468487,2012-03-06 20:30:20
163,39.987775682,116.428769314,2012-03-06 20:30:25
163,39.987780013,116.430049434,2012-03-06 20:30:30
163,39.987664451,116.431351973,2012-03-06 20:30:35
163,39.987482325,116.432553982,2012-03-06 20:30:40
163,39.987159431,116.433711177,2012-03-06 20:30:45
163,39.98671983,116.43492781,2012-03-06 20:30:50
163,39.986201498,116.436198266,2012-03-06 20:30:55
163,39.985684595,116.437541021,2012-03-06 20:31:00
163,39.985180612,116.438808295,2012-03-06 20:31:05
163,39.984723096,116.439956991,2012-03-06 20:31:10
163,39.984273354,116.441045096,2012-03-06 20:31:15
163,39.983809433,116.44200575,2012-03-06 20:31:20
163,39.983274006,116.442885263,2012-03-06 20:31:25
163,39.98262881,116.44377843,2012-03-06 20:31:30
163,39.982110921,116.444494895,2012-03-06 20:31:35
163,39.981691656,116.445128135,2012-03-06 20:31:40
163,39.981318447,116.445690251,2012-03-06 20:31:45
163,39.980986184,116.446195908,2012-03-06 20:31:50
163,39.980649166,116.446718514,2012-03-06 20:31:55
163,39.980323413,116.447212648,2012-03-06 20:32:00
163,39.980041784,116.44765796,2012-03-06 20:32:05
163,39.979794442,116.448048926,2012-03-06 20:32:10
163,39.979582705,116.448416142,2012-03-06 20:32:15
163,39.979493425,116.448639626,2012-03-06 20:32:20
163,39.979544871,116.448895342,2012-03-06 20:32:25
163,39.97980827,116.449139077,2012-03-06 20:32:30
163,39.980107495,116.449341022,2012-03-06 20:32:35
163,39.980411426,116.449530358,2012-03-06 20:32:40
163,39.980782157,116.449784373,2012-03-06 20:32:45
163,39.981142474,116.450039701,2012-03-06 20:32:50
163,39.98143497,116.450262416,2012-03-06 20:32:55
163,39.981679132,116.450433027,2012-03-06 20:33:00
163,39.982017581,116.450629279,2012-03-06 20:33:05
163,39.982418777,116.450787167,2012-03-06 20:33:10
163,39.982887259,116.450884562,2012-03-06 20:33:15
163,39.983435283,116.45095071,2012-03-06 20:33:20
163,39.983947569,116.450954504,2012-03-06 20:33:25
163,39.984506827,116.450930988,2012-03-06 20:33:30
163,39.985006373,116.450907298,2012-03-06 20:33:35
163,39.985234865,116.450871321,2012-03-06 20:33:40
