user_id,latitude,longtitude,timestamp
163,24.495199772,118.132349979,2011-12-22 06:03:23
163,24.495494273,118.132597253,2011-12-22 06:03:24
163,24.495730029,118.132589819,2011-12-22 06:03:25
163,24.496005902,118.132668393,2011-12-22 06:03:26
163,24.496057154,118.132434968,2011-12-22 06:03:27
163,24.496205192,118.132347429,2011-12-22 06:03:28
163,24.496412531,118.1324072,2011-12-22 06:03:29
163,24.496623284,118.132391029,2011-12-22 06:03:30
163,24.496829993,118.132385429,2011-12-22 06:03:31
163,24.497027712,118.132373903,2011-12-22 06:03:32
163,24.497220788,118.132347745,2011-12-22 06:03:33
163,24.49788982,118.132282084,2011-12-22 06:03:35
163,24.49810693,118.132293237,2011-12-22 06:03:36
163,24.498334328,118.132313243,2011-12-22 06:03:37
163,24.49853838,118.132299639,2011-12-22 06:03:38
163,24.498762255,118.132319339,2011-12-22 06:03:39
163,24.498984243,118.132324666,2011-12-22 06:03:40
163,24.499198248,118.13233823,2011-12-22 06:03:41
163,24.499423321,118.132358746,2011-12-22 06:03:42
163,24.499654122,118.132386243,2011-12-22 06:03:43
163,24.499883503,118.132417444,2011-12-22 06:03:44
163,24.500105767,118.13244983,2011-12-22 06:03:45
163,24.500330235,118.13249279,2011-12-22 06:03:46
163,24.500551336,118.132537212,2011-12-22 06:03:47
163,24.500764114,118.132589749,2011-12-22 06:03:48
163,24.500983681,118.132638184,2011-12-22 06:03:49
163,24.501198634,118.132698078,2011-12-22 06:03:50
163,24.501412049,118.132754261,2011-12-22 06:03:51
163,24.501620282,118.132813095,2011-12-22 06:03:52
163,24.501826817,118.132870883,2011-12-22 06:03:53
163,24.502034055,118.132925232,2011-12-22 06:03:54
163,24.502248425,118.132973807,2011-12-22 06:03:55
163,24.502460174,118.1330223,2011-12-22 06:03:56
163,24.502673873,118.133064674,2011-12-22 06:03:57
163,24.50288016,118.133101119,2011-12-22 06:03:58
163,24.503094753,118.133128184,2011-12-22 06:03:59
163,24.503309572,118.133145709,2011-12-22 06:04:00
163,24.50352641,118.133157518,2011-12-22 06:04:01
163,24.503743845,118.133160228,2011-12-22 06:04:02
163,24.503958277,118.133153395,2011-12-22 06:04:03
163,24.504174005,118.133142482,2011-12-22 06:04:04
163,24.504389811,118.133124825,2011-12-22 06:04:05
163,24.504598368,118.13308875,2011-12-22 06:04:06
163,24.504809594,118.133052157,2011-12-22 06:04:07
163,24.505023904,118.133010379,2011-12-22 06:04:08
163,24.505239604,118.132965426,2011-12-22 06:04:09
163,24.505457127,118.132915394,2011-12-22 06:04:10
163,24.50567748,118.132866347,2011-12-22 06:04:11
163,24.505899142,118.132824027,2011-12-22 06:04:12
163,24.506112122,118.132771759,2011-12-22 06:04:13
163,24.506327041,118.132712777,2011-12-22 06:04:14
163,24.506551223,118.132683791,2011-12-22 06:04:15
163,24.506771481,118.132642736,2011-12-22 06:04:16
163,24.506994206,118.132614288,2011-12-22 06:04:17
163,24.507210461,118.132587393,2011-12-22 06:04:18
163,24.507428404,118.132559682,2011-12-22 06:04:19
163,24.507644409,118.132536408,2011-12-22 06:04:20
163,24.507860157,118.132516637,2011-12-22 06:04:21
163,24.508074495,118.132497567,2011-12-22 06:04:22
163,24.508287296,118.132479778,2011-12-22 06:04:23
163,24.508494774,118.132468089,2011-12-22 06:04:24
163,24.508704165,118.132454054,2011-12-22 06:04:25
163,24.508912871,118.132440866,2011-12-22 06:04:26
163,24.50910678,118.132433146,2011-12-22 06:04:27
163,24.509026486,118.132499189,2011-12-22 06:04:28
163,24.509299925,118.132482365,2011-12-22 06:04:30
163,24.509463602,118.132480402,2011-12-22 06:04:31
163,24.509650321,118.132478733,2011-12-22 06:04:32
163,24.509825752,118.132479221,2011-12-22 06:04:33
163,24.509992869,118.132479171,2011-12-22 06:04:34
163,24.510174987,118.132478006,2011-12-22 06:04:35
163,24.510345002,118.132469884,2011-12-22 06:04:36
163,24.510511747,118.132478633,2011-12-22 06:04:37
163,24.510687257,118.132460596,2011-12-22 06:04:38
163,24.510881755,118.132449299,2011-12-22 06:04:39
163,24.511072626,118.132436631,2011-12-22 06:04:40
163,24.511261054,118.132428936,2011-12-22 06:04:41
163,24.511456834,118.132428396,2011-12-22 06:04:42
163,24.511652865,118.132426331,2011-12-22 06:04:43
163,24.511852836,118.132419594,2011-12-22 06:04:44
163,24.512046216,118.132410808,2011-12-22 06:04:45
163,24.512243466,118.132404162,2011-12-22 06:04:46
