user_id,latitude,longtitude,timestamp
163,39.984452733,116.451607618,2012-01-31 08:09:59
163,39.985002323,116.451529591,2012-01-31 08:10:05
163,39.984731712,116.450729012,2012-01-31 08:10:10
163,39.984457901,116.450718646,2012-01-31 08:10:15
163,39.984179078,116.45076393,2012-01-31 08:10:20
163,39.98393606,116.450760603,2012-01-31 08:10:25
163,39.983885145,116.450774019,2012-01-31 08:10:30
163,39.983889508,116.450766895,2012-01-31 08:10:35
163,39.983891577,116.45076478,2012-01-31 08:10:40
163,39.983892162,116.45076416,2012-01-31 08:10:45
163,39.983892162,116.45076416,2012-01-31 08:10:48
163,39.98389198,116.450764579,2012-01-31 08:10:50
163,39.983748364,116.450829396,2012-01-31 08:10:55
163,39.983508827,116.450832448,2012-01-31 08:11:00
163,39.983081666,116.450804844,2012-01-31 08:11:05
163,39.982550588,116.450659247,2012-01-31 08:11:10
163,39.982013179,116.450431703,2012-01-31 08:11:15
163,39.981557271,116.45016862,2012-01-31 08:11:20
163,39.981247604,116.44993476,2012-01-31 08:11:25
163,39.981091414,116.449825992,2012-01-31 08:11:30
163,39.981057803,116.449840534,2012-01-31 08:11:35
163,39.981057803,116.449840534,2012-01-31 08:11:38
163,39.981049304,116.449835099,2012-01-31 08:11:40
163,39.980997082,116.449798212,2012-01-31 08:11:45
163,39.980992042,116.449784015,2012-01-31 08:11:50
163,39.980900521,116.449727659,2012-01-31 08:11:55
163,39.980813154,116.449664956,2012-01-31 08:12:00
163,39.980520397,116.449464959,2012-01-31 08:12:05
163,39.980118844,116.449181324,2012-01-31 08:12:10
163,39.979823803,116.44897102,2012-01-31 08:12:15
163,39.979570121,116.448758203,2012-01-31 08:12:20
163,39.979160415,116.448463661,2012-01-31 08:12:25
163,39.978666417,116.448055463,2012-01-31 08:12:30
163,39.978153862,116.447560651,2012-01-31 08:12:35
163,39.977714205,116.447136703,2012-01-31 08:12:40
163,39.977278343,116.446715314,2012-01-31 08:12:45
163,39.976789175,116.446261355,2012-01-31 08:12:50
163,39.976306615,116.445809482,2012-01-31 08:12:55
163,39.97575822,116.445332695,2012-01-31 08:13:00
163,39.975220436,116.444827381,2012-01-31 08:13:05
163,39.974920705,116.444545907,2012-01-31 08:13:10
163,39.974822529,116.444449806,2012-01-31 08:13:15
163,39.974821473,116.444442207,2012-01-31 08:13:20
163,39.974821406,116.444442489,2012-01-31 08:13:25
163,39.974821532,116.44444219,2012-01-31 08:13:30
163,39.974821211,116.444442051,2012-01-31 08:13:35
163,39.974821395,116.444442155,2012-01-31 08:13:40
163,39.974821385,116.444441846,2012-01-31 08:13:45
163,39.97482135,116.444441655,2012-01-31 08:13:50
163,39.974821327,116.444441786,2012-01-31 08:13:55
163,39.974821362,116.444441886,2012-01-31 08:14:00
163,39.974821361,116.44444202,2012-01-31 08:14:05
163,39.974821413,116.444442288,2012-01-31 08:14:10
163,39.974821403,116.444442439,2012-01-31 08:14:15
163,39.974821423,116.444442676,2012-01-31 08:14:20
163,39.974821508,116.444442882,2012-01-31 08:14:25
163,39.974821508,116.444442882,2012-01-31 08:14:28
163,39.974820889,116.444441899,2012-01-31 08:14:30
163,39.974674042,116.444278112,2012-01-31 08:14:35
163,39.974458444,116.444079063,2012-01-31 08:14:40
163,39.974127852,116.443780637,2012-01-31 08:14:45
163,39.97371546,116.443397372,2012-01-31 08:14:50
163,39.97333671,116.443037268,2012-01-31 08:14:55
163,39.973027331,116.442748695,2012-01-31 08:15:00
163,39.97280103,116.442506956,2012-01-31 08:15:05
163,39.972757548,116.442442249,2012-01-31 08:15:10
163,39.97269585,116.442340415,2012-01-31 08:15:15
163,39.972599133,116.442222507,2012-01-31 08:15:20
163,39.972463923,116.442106332,2012-01-31 08:15:25
163,39.972340801,116.441984817,2012-01-31 08:15:30
163,39.972184728,116.441844409,2012-01-31 08:15:35
163,39.972031013,116.441698322,2012-01-31 08:15:40
163,39.971914002,116.441586125,2012-01-31 08:15:45
163,39.971816108,116.441507859,2012-01-31 08:15:50
163,39.971809775,116.441507402,2012-01-31 08:15:55
163,39.971809775,116.441507402,2012-01-31 08:15:58
163,39.971810582,116.441507974,2012-01-31 08:16:00
163,39.971763858,116.441466071,2012-01-31 08:16:05
163,39.97166237,116.441339312,2012-01-31 08:16:10
163,39.971639096,116.441088883,2012-01-31 08:16:15
163,39.971818421,116.440782375,2012-01-31 08:16:20
163,39.972127162,116.440362224,2012-01-31 08:16:25
163,39.972489496,116.43984509,2012-01-31 08:16:30
163,39.972901756,116.439261168,2012-01-31 08:16:35
163,39.973366637,116.438625711,2012-01-31 08:16:40
163,39.97379275,116.43803048,2012-01-31 08:16:45
163,39.974242896,116.437418967,2012-01-31 08:16:50
163,39.974618449,116.436754086,2012-01-31 08:16:55
163,39.974876644,116.436016629,2012-01-31 08:17:00
163,39.975002048,116.435278192,2012-01-31 08:17:05
163,39.975062541,116.434920201,2012-01-31 08:17:10
163,39.975121985,116.434621336,2012-01-31 08:17:15
163,39.975158431,116.434260029,2012-01-31 08:17:20
163,39.975185562,116.433971041,2012-01-31 08:17:25
163,39.975193912,116.43383497,2012-01-31 08:17:30
163,39.975215354,116.43376223,2012-01-31 08:17:35
163,39.975251745,116.433467792,2012-01-31 08:17:40
163,39.975250276,116.432967068,2012-01-31 08:17:45
163,39.975310685,116.432414341,2012-01-31 08:17:50
163,39.975431408,116.431835904,2012-01-31 08:17:55
163,39.975506539,116.431227456,2012-01-31 08:18:00
163,39.975569858,116.430666435,2012-01-31 08:18:05
163,39.975813602,116.430260316,2012-01-31 08:18:10
163,39.976179731,116.43021693,2012-01-31 08:18:15
163,39.976606062,116.430445743,2012-01-31 08:18:20
163,39.977104511,116.430755326,2012-01-31 08:18:25
163,39.977659591,116.431019354,2012-01-31 08:18:30
163,39.978231801,116.431393978,2012-01-31 08:18:35
163,39.978848921,116.431800252,2012-01-31 08:18:40
163,39.979554625,116.43227411,2012-01-31 08:18:45
163,39.980324735,116.432803179,2012-01-31 08:18:50
163,39.981085928,116.43334408,2012-01-31 08:18:55
163,39.98186501,116.433873441,2012-01-31 08:19:00
163,39.98265375,116.434411382,2012-01-31 08:19:05
