user_id,latitude,longtitude,timestamp
163,39.981138148,116.30351226,2012-06-05 19:45:35
163,39.98124366,116.303425858,2012-06-05 19:45:40
163,39.981304231,116.303174693,2012-06-05 19:45:45
163,39.981266429,116.30273551,2012-06-05 19:45:50
163,39.981257956,116.302373431,2012-06-05 19:45:55
163,39.98132994,116.302114928,2012-06-05 19:46:00
163,39.981470128,116.302100996,2012-06-05 19:46:05
163,39.981812344,116.302096076,2012-06-05 19:46:10
163,39.982258031,116.302100317,2012-06-05 19:46:15
163,39.982724749,116.302096031,2012-06-05 19:46:20
163,39.983170344,116.302102958,2012-06-05 19:46:25
163,39.98358474,116.302128188,2012-06-05 19:46:30
163,39.983779809,116.302196376,2012-06-05 19:46:35
163,39.983841557,116.302510178,2012-06-05 19:46:40
163,39.983886831,116.303023245,2012-06-05 19:46:45
163,39.98391834,116.303579681,2012-06-05 19:46:50
163,39.983979848,116.303983827,2012-06-05 19:46:55
163,39.984014899,116.304483557,2012-06-05 19:47:00
163,39.984039451,116.305151227,2012-06-05 19:47:05
163,39.984094958,116.306066706,2012-06-05 19:47:10
163,39.984120131,116.307191939,2012-06-05 19:47:15
163,39.984165507,116.308482743,2012-06-05 19:47:20
163,39.984192917,116.30991296,2012-06-05 19:47:25
163,39.984222295,116.311403261,2012-06-05 19:47:30
163,39.984268762,116.312833953,2012-06-05 19:47:35
163,39.984285194,116.314175641,2012-06-05 19:47:40
163,39.984348851,116.315616782,2012-06-05 19:47:45
163,39.984403629,116.317114602,2012-06-05 19:47:50
163,39.984442152,116.318554526,2012-06-05 19:47:55
163,39.984495105,116.319955055,2012-06-05 19:48:00
163,39.984545775,116.321395791,2012-06-05 19:48:05
163,39.984587688,116.32278038,2012-06-05 19:48:10
163,39.984632286,116.324130667,2012-06-05 19:48:15
163,39.984665429,116.325434402,2012-06-05 19:48:20
163,39.984749132,116.326802125,2012-06-05 19:48:25
163,39.984803142,116.328099855,2012-06-05 19:48:30
163,39.984909541,116.329484128,2012-06-05 19:48:35
163,39.984980831,116.33099977,2012-06-05 19:48:40
163,39.98502332,116.332557614,2012-06-05 19:48:45
163,39.985085222,116.334120996,2012-06-05 19:48:50
163,39.985108977,116.335544531,2012-06-05 19:48:55
163,39.985185792,116.336697621,2012-06-05 19:49:00
163,39.98527209,116.337704011,2012-06-05 19:49:05
163,39.985319828,116.338880287,2012-06-05 19:49:10
163,39.985362398,116.340146636,2012-06-05 19:49:15
163,39.985406278,116.341502791,2012-06-05 19:49:20
163,39.985447244,116.342921885,2012-06-05 19:49:25
