user_id,latitude,longtitude,timestamp
163,26.899019,112.603783,2009-01-26 10:59:07
163,26.89902,112.603745,2009-01-26 10:59:12
163,26.899027,112.603746,2009-01-26 10:59:17
163,26.899028,112.603743,2009-01-26 10:59:22
163,26.899028,112.603743,2009-01-26 10:59:25
163,26.899026,112.60374,2009-01-26 10:59:27
163,26.899218,112.603811,2009-01-26 10:59:32
163,26.899209,112.603821,2009-01-26 10:59:37
163,26.89921,112.603821,2009-01-26 10:59:42
163,26.899214,112.60382,2009-01-26 10:59:47
163,26.89922,112.603818,2009-01-26 10:59:52
163,26.899212,112.603813,2009-01-26 10:59:57
163,26.899212,112.603813,2009-01-26 11:00:00
163,26.899207,112.603819,2009-01-26 11:00:02
163,26.899224,112.603824,2009-01-26 11:00:07
163,26.899286,112.603828,2009-01-26 11:00:12
163,26.899329,112.60383,2009-01-26 11:00:17
163,26.89936,112.603845,2009-01-26 11:00:22
163,26.899389,112.603833,2009-01-26 11:00:27
163,26.899412,112.603827,2009-01-26 11:00:32
163,26.899433,112.603782,2009-01-26 11:00:37
163,26.899525,112.603718,2009-01-26 11:00:42
163,26.899654,112.603659,2009-01-26 11:00:47
163,26.899918,112.603747,2009-01-26 11:00:52
163,26.900573,112.603818,2009-01-26 11:00:57
163,26.900983,112.60394,2009-01-26 11:01:02
163,26.901217,112.603841,2009-01-26 11:01:07
163,26.901609,112.603853,2009-01-26 11:01:12
163,26.901935,112.603827,2009-01-26 11:01:17
163,26.902406,112.603684,2009-01-26 11:01:22
163,26.902931,112.603475,2009-01-26 11:01:27
163,26.903435,112.603355,2009-01-26 11:01:32
163,26.903957,112.603196,2009-01-26 11:01:37
163,26.904421,112.603096,2009-01-26 11:01:42
163,26.904836,112.603131,2009-01-26 11:01:47
163,26.905272,112.603057,2009-01-26 11:01:52
163,26.905743,112.602927,2009-01-26 11:01:57
163,26.906214,112.602783,2009-01-26 11:02:02
163,26.906631,112.602787,2009-01-26 11:02:07
163,26.906936,112.602931,2009-01-26 11:02:12
163,26.907195,112.603076,2009-01-26 11:02:17
163,26.907544,112.603177,2009-01-26 11:02:22
163,26.908092,112.603261,2009-01-26 11:02:27
163,26.908323,112.603187,2009-01-26 11:02:32
163,26.908801,112.603191,2009-01-26 11:02:37
163,26.909285,112.603235,2009-01-26 11:02:42
163,26.909743,112.603363,2009-01-26 11:02:47
163,26.910342,112.603271,2009-01-26 11:02:52
163,26.910869,112.603203,2009-01-26 11:02:57
163,26.91148,112.603153,2009-01-26 11:03:02
163,26.912168,112.60312,2009-01-26 11:03:07
163,26.91294,112.603084,2009-01-26 11:03:12
163,26.913754,112.602976,2009-01-26 11:03:17
163,26.914473,112.602967,2009-01-26 11:03:22
163,26.915153,112.602948,2009-01-26 11:03:27
163,26.915757,112.602918,2009-01-26 11:03:32
163,26.916235,112.602974,2009-01-26 11:03:37
163,26.916705,112.603273,2009-01-26 11:03:42
163,26.917218,112.603642,2009-01-26 11:03:47
163,26.917844,112.60411,2009-01-26 11:03:52
163,26.918448,112.604563,2009-01-26 11:03:57
163,26.91896,112.605042,2009-01-26 11:04:02
163,26.919577,112.605672,2009-01-26 11:04:07
163,26.920271,112.606356,2009-01-26 11:04:12
163,26.921033,112.606958,2009-01-26 11:04:17
163,26.921792,112.607415,2009-01-26 11:04:22
163,26.92242,112.607717,2009-01-26 11:04:27
163,26.922439,112.60797,2009-01-26 11:04:32
163,26.922265,112.608383,2009-01-26 11:04:37
163,26.922068,112.608697,2009-01-26 11:04:42
163,26.921946,112.608727,2009-01-26 11:04:47
163,26.921687,112.608695,2009-01-26 11:04:52
163,26.921379,112.608632,2009-01-26 11:04:57
163,26.921116,112.608592,2009-01-26 11:05:02
163,26.920909,112.608544,2009-01-26 11:05:07
163,26.920831,112.608546,2009-01-26 11:05:12
163,26.920707,112.608499,2009-01-26 11:05:17
163,26.920737,112.60829,2009-01-26 11:05:22
163,26.920699,112.608014,2009-01-26 11:05:27
163,26.920684,112.607895,2009-01-26 11:05:32
163,26.92067,112.607766,2009-01-26 11:05:37
163,26.920659,112.607599,2009-01-26 11:05:42
163,26.920655,112.607521,2009-01-26 11:05:47
163,26.920573,112.607526,2009-01-26 11:05:52
163,26.920572,112.607527,2009-01-26 11:05:57
163,26.920571,112.607525,2009-01-26 11:06:02
163,26.920571,112.607525,2009-01-26 11:06:05
163,26.92057,112.607532,2009-01-26 11:06:07
163,26.920491,112.607429,2009-01-26 11:06:12
163,26.920445,112.607354,2009-01-26 11:06:17
163,26.920415,112.607327,2009-01-26 11:06:22
163,26.920306,112.607213,2009-01-26 11:06:27
163,26.920329,112.607158,2009-01-26 11:06:32
163,26.920325,112.607115,2009-01-26 11:06:37
163,26.920325,112.607115,2009-01-26 11:06:40
163,26.920328,112.607113,2009-01-26 11:06:42
163,26.92034,112.607096,2009-01-26 11:06:47
163,26.92038,112.607052,2009-01-26 11:06:52
163,26.92043,112.606955,2009-01-26 11:06:57
163,26.920427,112.606908,2009-01-26 11:07:02
163,26.920427,112.606908,2009-01-26 11:07:05
163,26.920427,112.606914,2009-01-26 11:07:07
163,26.920203,112.606993,2009-01-26 11:40:13
163,26.920188,112.606875,2009-01-26 11:40:18
163,26.920204,112.606832,2009-01-26 11:40:23
163,26.920217,112.606807,2009-01-26 11:40:28
163,26.920222,112.606758,2009-01-26 11:40:33
163,26.920176,112.606886,2009-01-26 11:40:38
163,26.920171,112.606976,2009-01-26 11:40:43
163,26.920167,112.607003,2009-01-26 11:40:48
163,26.920169,112.607033,2009-01-26 11:40:53
163,26.920177,112.607048,2009-01-26 11:40:58
163,26.920181,112.607034,2009-01-26 11:41:03
163,26.920214,112.607024,2009-01-26 11:41:08
163,26.920237,112.607006,2009-01-26 11:41:13
163,26.920263,112.607007,2009-01-26 11:41:18
163,26.920271,112.606986,2009-01-26 11:41:23
163,26.920271,112.606986,2009-01-26 11:41:26
163,26.920278,112.606984,2009-01-26 11:41:28
163,26.920265,112.606971,2009-01-26 11:41:33
163,26.920274,112.606964,2009-01-26 11:41:38
