user_id,latitude,longtitude,timestamp
163,39.990498936,116.444737187,2011-10-21 07:52:01
163,39.990141196,116.443144221,2011-10-21 07:52:06
163,39.990124506,116.442450962,2011-10-21 07:52:11
163,39.99011449,116.441708018,2011-10-21 07:52:16
163,39.990123677,116.440930206,2011-10-21 07:52:21
163,39.990121001,116.440146614,2011-10-21 07:52:26
163,39.990189134,116.439660591,2011-10-21 07:52:31
163,39.990506106,116.439784959,2011-10-21 07:52:36
163,39.991056782,116.44012367,2011-10-21 07:52:41
163,39.991738664,116.440585616,2011-10-21 07:52:46
163,39.992257467,116.440963378,2011-10-21 07:52:51
163,39.99237789,116.441060141,2011-10-21 07:52:56
163,39.992553929,116.441204934,2011-10-21 07:53:01
163,39.992927279,116.441439794,2011-10-21 07:53:06
163,39.993315759,116.441634337,2011-10-21 07:53:11
163,39.993584708,116.441818795,2011-10-21 07:53:16
163,39.994012227,116.442102317,2011-10-21 07:53:21
163,39.994520957,116.442453032,2011-10-21 07:53:26
163,39.995022825,116.442781783,2011-10-21 07:53:31
163,39.995605372,116.443163863,2011-10-21 07:53:36
163,39.996230467,116.443590799,2011-10-21 07:53:41
163,39.996914624,116.443977492,2011-10-21 07:53:46
163,39.997670148,116.444248236,2011-10-21 07:53:51
163,39.998469278,116.444514707,2011-10-21 07:53:56
163,39.999275956,116.444784811,2011-10-21 07:54:01
163,40.000000957,116.445020047,2011-10-21 07:54:06
163,40.00061747,116.445203084,2011-10-21 07:54:11
163,40.001054089,116.445352078,2011-10-21 07:54:16
163,40.001444157,116.445472742,2011-10-21 07:54:21
163,40.001821916,116.445599322,2011-10-21 07:54:26
163,40.002201377,116.445732098,2011-10-21 07:54:31
163,40.002670868,116.445888748,2011-10-21 07:54:36
163,40.003170923,116.446058756,2011-10-21 07:54:41
163,40.003550342,116.446182067,2011-10-21 07:54:46
163,40.003748586,116.446245881,2011-10-21 07:54:51
163,40.003964275,116.4463248,2011-10-21 07:54:56
163,40.004148732,116.446383739,2011-10-21 07:55:01
163,40.004262236,116.44642172,2011-10-21 07:55:06
163,40.0044293,116.446480933,2011-10-21 07:55:11
163,40.004734153,116.446590543,2011-10-21 07:55:16
163,40.005128737,116.446724485,2011-10-21 07:55:21
163,40.005597901,116.446860322,2011-10-21 07:55:26
163,40.006015138,116.44698492,2011-10-21 07:55:31
163,40.006501482,116.44714313,2011-10-21 07:55:36
163,40.006889506,116.447273535,2011-10-21 07:55:41
163,40.007255242,116.447410622,2011-10-21 07:55:46
163,40.007641878,116.447561096,2011-10-21 07:55:51
163,40.007984318,116.447690256,2011-10-21 07:55:56
163,40.008441499,116.447841608,2011-10-21 07:56:01
163,40.008647953,116.447899584,2011-10-21 07:56:06
163,40.008976972,116.448014144,2011-10-21 07:56:11
163,40.009467786,116.448263133,2011-10-21 07:56:16
163,40.010106174,116.448477091,2011-10-21 07:56:21
163,40.010732307,116.448695714,2011-10-21 07:56:26
163,40.011281028,116.448874016,2011-10-21 07:56:31
163,40.011441295,116.448919956,2011-10-21 07:56:36
163,40.011603931,116.448968352,2011-10-21 07:56:41
163,40.011980333,116.449089835,2011-10-21 07:56:46
163,40.012474698,116.449302505,2011-10-21 07:56:51
163,40.013022485,116.449612801,2011-10-21 07:56:56
163,40.013466103,116.450011999,2011-10-21 07:57:01
163,40.013626545,116.450264002,2011-10-21 07:57:06
163,40.013656155,116.45032461,2011-10-21 07:57:11
163,40.013705555,116.450452691,2011-10-21 07:57:16
163,40.013806195,116.450590511,2011-10-21 07:57:21
163,40.013942185,116.45077286,2011-10-21 07:57:26
163,40.01411603,116.450987472,2011-10-21 07:57:31
163,40.014316076,116.451153436,2011-10-21 07:57:36
163,40.014490701,116.451186628,2011-10-21 07:57:41
163,40.014670197,116.451127987,2011-10-21 07:57:46
163,40.014760568,116.451324549,2011-10-21 07:57:51
163,40.014982793,116.451370363,2011-10-21 07:57:56
163,40.015157807,116.451352076,2011-10-21 07:58:01
163,40.015362911,116.45132655,2011-10-21 07:58:06
163,40.015591428,116.451259643,2011-10-21 07:58:11
163,40.015835618,116.451142304,2011-10-21 07:58:16
163,40.016031786,116.450968446,2011-10-21 07:58:21
163,40.016192106,116.450780447,2011-10-21 07:58:26
163,40.016255065,116.450680833,2011-10-21 07:58:31
163,40.016275006,116.450641261,2011-10-21 07:58:36
163,40.016282183,116.450620553,2011-10-21 07:58:41
163,40.016301098,116.450589942,2011-10-21 07:58:46
163,40.016421391,116.450380501,2011-10-21 07:58:51
163,40.016510168,116.450148469,2011-10-21 07:58:56
163,40.016572627,116.449893499,2011-10-21 07:59:01
163,40.016613154,116.449626892,2011-10-21 07:59:06
163,40.016624247,116.449317095,2011-10-21 07:59:11
163,40.01659447,116.449000724,2011-10-21 07:59:16
163,40.016548803,116.448705145,2011-10-21 07:59:21
163,40.016484307,116.448407556,2011-10-21 07:59:26
163,40.016392925,116.448040676,2011-10-21 07:59:31
163,40.016292695,116.447694735,2011-10-21 07:59:36
163,40.016214889,116.447388679,2011-10-21 07:59:41
163,40.016158342,116.447102455,2011-10-21 07:59:46
163,40.016119717,116.446735226,2011-10-21 07:59:51
163,40.016110541,116.446355417,2011-10-21 07:59:56
163,40.01614785,116.446049252,2011-10-21 08:00:01
163,40.016207134,116.445764854,2011-10-21 08:00:06
163,40.016291429,116.445428431,2011-10-21 08:00:11
163,40.016362088,116.445200421,2011-10-21 08:00:16
163,40.016419203,116.444955291,2011-10-21 08:00:21
163,40.016512139,116.444714569,2011-10-21 08:00:26
163,40.016544125,116.44461946,2011-10-21 08:00:31
163,40.01659005,116.444443125,2011-10-21 08:00:36
163,40.016653802,116.444216994,2011-10-21 08:00:41
163,40.01666576,116.444172447,2011-10-21 08:00:46
