user_id,latitude,longtitude,timestamp
163,39.983781,116.450705,2011-02-15 01:36:28
163,39.983652,116.450805,2011-02-15 01:36:29
163,39.983529,116.450708,2011-02-15 01:36:30
163,39.983397,116.450695,2011-02-15 01:36:32
163,39.983291,116.450737,2011-02-15 01:36:34
163,39.983161,116.450703,2011-02-15 01:36:36
163,39.983024,116.450688,2011-02-15 01:36:38
163,39.982931,116.450724,2011-02-15 01:36:41
163,39.982944,116.450725,2011-02-15 01:36:46
163,39.982952,116.450755,2011-02-15 01:36:51
163,39.982973,116.450753,2011-02-15 01:36:56
163,39.983491,116.450944,2011-02-15 01:36:58
163,39.983489,116.450988,2011-02-15 01:37:03
163,39.983484,116.450982,2011-02-15 01:37:08
163,39.983484,116.450982,2011-02-15 01:37:11
163,39.983486,116.450977,2011-02-15 01:37:13
163,39.983493,116.450965,2011-02-15 01:37:18
163,39.983495,116.450952,2011-02-15 01:37:23
163,39.983357,116.45092,2011-02-15 01:37:27
163,39.983214,116.45089,2011-02-15 01:37:29
163,39.983054,116.450861,2011-02-15 01:37:31
163,39.982962,116.450843,2011-02-15 01:37:32
163,39.982777,116.450803,2011-02-15 01:37:34
163,39.98268,116.450778,2011-02-15 01:37:35
163,39.982574,116.450751,2011-02-15 01:37:36
163,39.982476,116.450709,2011-02-15 01:37:37
163,39.982376,116.450668,2011-02-15 01:37:38
163,39.982268,116.450623,2011-02-15 01:37:39
163,39.982164,116.450571,2011-02-15 01:37:40
163,39.98206,116.450519,2011-02-15 01:37:41
163,39.981951,116.450468,2011-02-15 01:37:42
163,39.981848,116.450414,2011-02-15 01:37:43
163,39.981754,116.450359,2011-02-15 01:37:44
163,39.98166,116.450303,2011-02-15 01:37:45
163,39.981569,116.45025,2011-02-15 01:37:46
163,39.981481,116.450199,2011-02-15 01:37:47
163,39.981396,116.450155,2011-02-15 01:37:48
163,39.981264,116.450042,2011-02-15 01:37:50
163,39.981128,116.449947,2011-02-15 01:37:52
163,39.981015,116.449869,2011-02-15 01:37:54
163,39.980924,116.449808,2011-02-15 01:37:56
163,39.98084,116.449725,2011-02-15 01:37:59
163,39.980802,116.449687,2011-02-15 01:38:04
163,39.980817,116.449673,2011-02-15 01:38:09
163,39.980809,116.449691,2011-02-15 01:38:14
163,39.980801,116.449699,2011-02-15 01:38:19
163,39.9808,116.449698,2011-02-15 01:38:24
163,39.980802,116.449699,2011-02-15 01:38:29
163,39.980803,116.449699,2011-02-15 01:38:34
163,39.980803,116.449699,2011-02-15 01:38:39
163,39.980803,116.449699,2011-02-15 01:38:44
163,39.980803,116.449699,2011-02-15 01:38:49
163,39.980803,116.449698,2011-02-15 01:38:54
163,39.980803,116.449698,2011-02-15 01:38:59
163,39.980802,116.449698,2011-02-15 01:39:04
163,39.980802,116.449697,2011-02-15 01:39:09
163,39.980802,116.449697,2011-02-15 01:39:14
163,39.980802,116.449697,2011-02-15 01:39:19
163,39.980802,116.449696,2011-02-15 01:39:24
163,39.980802,116.449695,2011-02-15 01:39:29
163,39.980802,116.449695,2011-02-15 01:39:34
163,39.980801,116.449695,2011-02-15 01:39:39
163,39.980801,116.449695,2011-02-15 01:39:44
163,39.980801,116.449694,2011-02-15 01:39:49
163,39.980801,116.449694,2011-02-15 01:39:54
163,39.980801,116.449693,2011-02-15 01:39:59
163,39.980801,116.449693,2011-02-15 01:40:04
163,39.9808,116.449693,2011-02-15 01:40:09
163,39.9808,116.449693,2011-02-15 01:40:12
163,39.980799,116.449692,2011-02-15 01:40:14
163,39.980712,116.449623,2011-02-15 01:40:17
163,39.980625,116.449562,2011-02-15 01:40:19
163,39.980527,116.449482,2011-02-15 01:40:21
163,39.980421,116.449406,2011-02-15 01:40:23
163,39.980324,116.449337,2011-02-15 01:40:25
163,39.980235,116.449277,2011-02-15 01:40:27
163,39.980149,116.449214,2011-02-15 01:40:31
163,39.980137,116.449206,2011-02-15 01:40:36
163,39.980128,116.449199,2011-02-15 01:40:41
163,39.980071,116.449158,2011-02-15 01:40:46
163,39.980012,116.449122,2011-02-15 01:40:51
163,39.979985,116.449105,2011-02-15 01:40:56
163,39.979984,116.449104,2011-02-15 01:41:01
