user_id,latitude,longtitude,timestamp
163,40.042963652,116.610930346,2011-12-24 15:48:04
163,40.042777305,116.610888003,2011-12-24 15:48:05
163,40.042603951,116.610890994,2011-12-24 15:48:06
163,40.042422273,116.610849327,2011-12-24 15:48:07
163,40.042272082,116.610837021,2011-12-24 15:48:08
163,40.042119025,116.610815669,2011-12-24 15:48:09
163,40.041967696,116.610794308,2011-12-24 15:48:10
163,40.041800803,116.61073883,2011-12-24 15:48:11
163,40.041649776,116.610680821,2011-12-24 15:48:12
163,40.04150692,116.610609746,2011-12-24 15:48:13
163,40.04137264,116.610535605,2011-12-24 15:48:14
163,40.041242928,116.610462732,2011-12-24 15:48:15
163,40.041114083,116.610384194,2011-12-24 15:48:16
163,40.040979867,116.610308608,2011-12-24 15:48:17
163,40.040852271,116.61022834,2011-12-24 15:48:18
163,40.040728679,116.610161271,2011-12-24 15:48:19
163,40.040605879,116.61008926,2011-12-24 15:48:20
163,40.0404842,116.610010721,2011-12-24 15:48:21
163,40.040362953,116.609936552,2011-12-24 15:48:22
163,40.040239644,116.60987044,2011-12-24 15:48:23
163,40.040115778,116.609788774,2011-12-24 15:48:24
163,40.039983735,116.609719085,2011-12-24 15:48:25
163,40.039853008,116.609651811,2011-12-24 15:48:26
163,40.039721847,116.609586409,2011-12-24 15:48:27
163,40.03958929,116.609519733,2011-12-24 15:48:28
163,40.039457231,116.609461118,2011-12-24 15:48:29
163,40.039329243,116.609399272,2011-12-24 15:48:30
163,40.039206288,116.609336372,2011-12-24 15:48:31
163,40.039084915,116.609266876,2011-12-24 15:48:32
163,40.03896706,116.609202349,2011-12-24 15:48:33
163,40.03885797,116.609151005,2011-12-24 15:48:34
163,40.038753171,116.609102218,2011-12-24 15:48:35
163,40.038649624,116.609068708,2011-12-24 15:48:36
163,40.038541553,116.60902506,2011-12-24 15:48:37
163,40.038444157,116.608979466,2011-12-24 15:48:38
163,40.038360495,116.608936462,2011-12-24 15:48:39
163,40.038227048,116.608863849,2011-12-24 15:48:41
163,40.038166754,116.608832484,2011-12-24 15:48:46
163,40.038166754,116.608832484,2011-12-24 15:48:49
163,40.038158596,116.608834304,2011-12-24 15:48:51
163,40.038069544,116.608787088,2011-12-24 15:48:54
163,40.037983795,116.608733036,2011-12-24 15:48:56
163,40.037881632,116.608673187,2011-12-24 15:48:58
163,40.037734831,116.608592178,2011-12-24 15:49:00
163,40.037569831,116.608493163,2011-12-24 15:49:02
163,40.037479502,116.608435146,2011-12-24 15:49:03
163,40.037378566,116.608373928,2011-12-24 15:49:04
163,40.037275533,116.608310467,2011-12-24 15:49:05
163,40.037171107,116.608252122,2011-12-24 15:49:06
163,40.037065138,116.608192049,2011-12-24 15:49:07
163,40.036954305,116.608134473,2011-12-24 15:49:08
163,40.036835873,116.608068404,2011-12-24 15:49:09
163,40.036715199,116.607998653,2011-12-24 15:49:10
163,40.036596585,116.607919508,2011-12-24 15:49:11
163,40.036474831,116.607837858,2011-12-24 15:49:12
163,40.036348626,116.607758895,2011-12-24 15:49:13
163,40.036215282,116.60768638,2011-12-24 15:49:14
163,40.036078066,116.607612189,2011-12-24 15:49:15
163,40.035943505,116.60753274,2011-12-24 15:49:16
163,40.035807134,116.60744845,2011-12-24 15:49:17
163,40.035670729,116.607365993,2011-12-24 15:49:18
163,40.035533879,116.607284123,2011-12-24 15:49:19
163,40.035398483,116.607197523,2011-12-24 15:49:20
163,40.035261921,116.607105506,2011-12-24 15:49:21
163,40.035128311,116.607020534,2011-12-24 15:49:22
163,40.034994064,116.606927543,2011-12-24 15:49:23
163,40.034863408,116.60684041,2011-12-24 15:49:24
163,40.034727724,116.606753171,2011-12-24 15:49:25
163,40.034591703,116.606669124,2011-12-24 15:49:26
163,40.034459428,116.606588133,2011-12-24 15:49:27
163,40.034319572,116.606503697,2011-12-24 15:49:28
163,40.034180665,116.606422196,2011-12-24 15:49:29
163,40.034036965,116.606345473,2011-12-24 15:49:30
163,40.033889635,116.606272186,2011-12-24 15:49:31
163,40.033744573,116.606193199,2011-12-24 15:49:32
163,40.033601377,116.606107034,2011-12-24 15:49:33
163,40.033454111,116.606018399,2011-12-24 15:49:34
163,40.033309159,116.605929227,2011-12-24 15:49:35
163,40.033159034,116.605834209,2011-12-24 15:49:36
163,40.033008529,116.605742017,2011-12-24 15:49:37
163,40.032861989,116.60565296,2011-12-24 15:49:38
163,40.032718628,116.605557872,2011-12-24 15:49:39
163,40.032574279,116.605468257,2011-12-24 15:49:40
163,40.032435507,116.605380036,2011-12-24 15:49:41
163,40.032296225,116.605289633,2011-12-24 15:49:42
163,40.032157216,116.60520002,2011-12-24 15:49:43
163,40.032020133,116.605111786,2011-12-24 15:49:44
163,40.031883494,116.605023102,2011-12-24 15:49:45
163,40.031744905,116.60494097,2011-12-24 15:49:46
163,40.0316112,116.604853093,2011-12-24 15:49:47
163,40.031470746,116.604765814,2011-12-24 15:49:48
163,40.031333791,116.604673039,2011-12-24 15:49:49
163,40.031198769,116.604576663,2011-12-24 15:49:50
163,40.031068463,116.604478019,2011-12-24 15:49:51
163,40.030941663,116.604365702,2011-12-24 15:49:52
163,40.030823072,116.604246524,2011-12-24 15:49:53
163,40.030710638,116.604120698,2011-12-24 15:49:54
163,40.030601687,116.603993003,2011-12-24 15:49:55
163,40.03050077,116.60386278,2011-12-24 15:49:56
163,40.030402964,116.603725031,2011-12-24 15:49:57
163,40.030312402,116.603574612,2011-12-24 15:49:58
