user_id,latitude,longtitude,timestamp
163,39.915025,116.471376,2009-04-07 00:25:04
163,39.91506,116.471396,2009-04-07 00:25:06
163,39.915085,116.471321,2009-04-07 00:25:07
163,39.915035,116.471298,2009-04-07 00:25:11
163,39.914987,116.471326,2009-04-07 00:25:12
163,39.914922,116.471349,2009-04-07 00:25:14
163,39.914868,116.471384,2009-04-07 00:25:16
163,39.914866,116.471397,2009-04-07 00:25:21
163,39.914877,116.471461,2009-04-07 00:25:23
163,39.914915,116.471503,2009-04-07 00:25:28
163,39.914915,116.471503,2009-04-07 00:25:31
163,39.914921,116.471506,2009-04-07 00:25:33
163,39.914877,116.471528,2009-04-07 00:25:35
163,39.914884,116.471577,2009-04-07 00:25:40
163,39.914891,116.471657,2009-04-07 00:25:45
163,39.914824,116.471687,2009-04-07 00:25:48
163,39.91479,116.471576,2009-04-07 00:25:53
163,39.914737,116.471454,2009-04-07 00:25:58
163,39.914666,116.471351,2009-04-07 00:26:01
163,39.914567,116.471404,2009-04-07 00:26:03
163,39.914406,116.471449,2009-04-07 00:26:05
163,39.914315,116.471439,2009-04-07 00:26:06
163,39.914214,116.471451,2009-04-07 00:26:07
163,39.914109,116.471463,2009-04-07 00:26:08
163,39.91396,116.471497,2009-04-07 00:26:09
163,39.913805,116.471543,2009-04-07 00:26:10
163,39.913682,116.471547,2009-04-07 00:26:11
163,39.913573,116.471555,2009-04-07 00:26:12
163,39.913472,116.471568,2009-04-07 00:26:13
163,39.913354,116.471582,2009-04-07 00:26:14
163,39.913264,116.471591,2009-04-07 00:26:15
163,39.913112,116.471595,2009-04-07 00:26:17
163,39.913003,116.471562,2009-04-07 00:26:19
163,39.912835,116.471588,2009-04-07 00:26:22
163,39.912783,116.4716,2009-04-07 00:26:27
163,39.91277,116.471594,2009-04-07 00:26:32
163,39.912765,116.471559,2009-04-07 00:26:37
163,39.912674,116.471578,2009-04-07 00:26:41
163,39.91257,116.471605,2009-04-07 00:26:43
163,39.912452,116.471616,2009-04-07 00:26:45
163,39.912357,116.471573,2009-04-07 00:26:46
163,39.912185,116.471558,2009-04-07 00:26:48
163,39.912062,116.471551,2009-04-07 00:26:49
163,39.911956,116.471551,2009-04-07 00:26:50
163,39.911865,116.471525,2009-04-07 00:26:51
163,39.911695,116.471532,2009-04-07 00:26:53
163,39.911589,116.471546,2009-04-07 00:26:55
163,39.911528,116.47158,2009-04-07 00:27:00
163,39.911521,116.4716,2009-04-07 00:27:05
163,39.911505,116.471589,2009-04-07 00:27:10
163,39.911414,116.471538,2009-04-07 00:27:14
163,39.911339,116.471444,2009-04-07 00:27:16
163,39.911251,116.471362,2009-04-07 00:27:18
163,39.911157,116.471313,2009-04-07 00:27:20
163,39.911037,116.471309,2009-04-07 00:27:23
163,39.910941,116.471267,2009-04-07 00:27:26
163,39.910857,116.471325,2009-04-07 00:27:30
163,39.91081,116.471355,2009-04-07 00:27:35
163,39.910778,116.471343,2009-04-07 00:27:40
163,39.910751,116.47132,2009-04-07 00:27:45
163,39.910728,116.47132,2009-04-07 00:27:50
163,39.910696,116.471321,2009-04-07 00:27:55
163,39.910676,116.471321,2009-04-07 00:28:00
163,39.910671,116.471322,2009-04-07 00:28:05
163,39.910671,116.471322,2009-04-07 00:28:08
163,39.910673,116.471323,2009-04-07 00:28:10
163,39.910648,116.471339,2009-04-07 00:28:15
163,39.910544,116.471341,2009-04-07 00:28:20
163,39.91043,116.471346,2009-04-07 00:28:22
163,39.910314,116.471343,2009-04-07 00:28:24
163,39.91022,116.471367,2009-04-07 00:28:27
163,39.910183,116.47138,2009-04-07 00:28:32
163,39.910172,116.471377,2009-04-07 00:28:37
163,39.910082,116.471398,2009-04-07 00:28:42
163,39.90995,116.471387,2009-04-07 00:28:43
163,39.909857,116.471423,2009-04-07 00:28:44
163,39.909766,116.471443,2009-04-07 00:28:46
163,39.90965,116.471496,2009-04-07 00:28:49
163,39.909535,116.471513,2009-04-07 00:28:52
163,39.90944,116.471549,2009-04-07 00:28:55
163,39.909323,116.471588,2009-04-07 00:28:57
163,39.909229,116.471626,2009-04-07 00:29:01
163,39.909138,116.471658,2009-04-07 00:29:05
163,39.909058,116.471746,2009-04-07 00:29:06
163,39.908969,116.471768,2009-04-07 00:29:10
163,39.908897,116.471788,2009-04-07 00:29:15
163,39.908851,116.471762,2009-04-07 00:29:20
163,39.90888,116.47166,2009-04-07 00:29:25
163,39.908816,116.471668,2009-04-07 00:29:30
163,39.908742,116.47167,2009-04-07 00:29:35
163,39.908682,116.471665,2009-04-07 00:29:40
163,39.908623,116.471655,2009-04-07 00:29:45
163,39.908559,116.471652,2009-04-07 00:29:50
163,39.908533,116.471594,2009-04-07 00:29:55
163,39.908489,116.471594,2009-04-07 00:30:00
163,39.908436,116.471581,2009-04-07 00:30:05
163,39.908378,116.471576,2009-04-07 00:30:10
163,39.908296,116.471596,2009-04-07 00:30:15
163,39.90824,116.471581,2009-04-07 00:30:20
163,39.908174,116.471562,2009-04-07 00:30:25
163,39.908083,116.471553,2009-04-07 00:30:29
163,39.908032,116.471552,2009-04-07 00:30:34
163,39.908022,116.471532,2009-04-07 00:30:39
163,39.90799,116.471514,2009-04-07 00:30:44
163,39.907954,116.471518,2009-04-07 00:30:49
163,39.907908,116.471505,2009-04-07 00:30:54
163,39.907899,116.471509,2009-04-07 00:30:59
163,39.907835,116.471494,2009-04-07 00:31:04
163,39.907793,116.471476,2009-04-07 00:31:09
163,39.907705,116.471382,2009-04-07 00:31:13
