user_id,latitude,longtitude,timestamp
163,39.9670866,116.3451449,2007-11-25 11:19:37
163,39.96709,116.3451333,2007-11-25 11:19:38
163,39.9687866,116.344555,2007-11-25 11:23:38
163,39.968875,116.3445916,2007-11-25 11:23:43
163,39.9689516,116.3446083,2007-11-25 11:23:48
163,39.9690233,116.34461,2007-11-25 11:23:53
163,39.9690933,116.3445849,2007-11-25 11:23:58
163,39.9691733,116.3446049,2007-11-25 11:24:03
163,39.9692549,116.3445916,2007-11-25 11:24:08
163,39.9692883,116.3445699,2007-11-25 11:24:11
163,39.9693399,116.344555,2007-11-25 11:24:16
163,39.9694083,116.34454,2007-11-25 11:24:21
163,39.9694783,116.3445216,2007-11-25 11:24:26
163,39.9695399,116.3445366,2007-11-25 11:24:31
163,39.9695983,116.3445416,2007-11-25 11:24:36
163,39.9696566,116.3445566,2007-11-25 11:24:41
163,39.9697116,116.3445616,2007-11-25 11:24:46
163,39.9697733,116.3445649,2007-11-25 11:24:51
163,39.9698133,116.3445633,2007-11-25 11:24:56
163,39.9698916,116.3445466,2007-11-25 11:25:01
163,39.9699599,116.3445499,2007-11-25 11:25:06
163,39.9699466,116.3445433,2007-11-25 11:25:11
163,39.9699999,116.3444199,2007-11-25 11:29:11
163,39.9699666,116.3443316,2007-11-25 11:33:11
163,39.9700299,116.3447883,2007-11-25 11:37:11
163,39.9697716,116.3444416,2007-11-25 11:41:11
163,39.9695266,116.3457699,2007-11-25 11:45:12
163,39.9694266,116.3457183,2007-11-25 11:45:17
163,39.9693149,116.3456849,2007-11-25 11:45:22
163,39.969235,116.3457049,2007-11-25 11:45:27
163,39.9691933,116.3456999,2007-11-25 11:45:30
163,39.9691316,116.3456816,2007-11-25 11:45:35
163,39.9690499,116.345675,2007-11-25 11:45:40
163,39.9689799,116.3456516,2007-11-25 11:45:45
163,39.9689433,116.3455999,2007-11-25 11:45:50
163,39.9688983,116.3455266,2007-11-25 11:45:55
163,39.9688549,116.3455383,2007-11-25 11:46:00
163,39.9683466,116.3424916,2007-11-25 11:47:29
163,39.9685966,116.34473,2007-11-25 11:48:08
163,39.96865,116.34492,2007-11-25 11:48:11
163,39.9686999,116.3451749,2007-11-25 11:48:16
163,39.9686966,116.3452433,2007-11-25 11:48:19
163,39.9686866,116.3453299,2007-11-25 11:48:24
163,39.9686083,116.3453649,2007-11-25 11:48:29
163,39.9685783,116.3454183,2007-11-25 11:48:35
163,39.9684899,116.3454533,2007-11-25 11:48:40
163,39.9684366,116.3455116,2007-11-25 11:48:45
163,39.968425,116.3455383,2007-11-25 11:48:50
163,39.9689783,116.3453266,2007-11-25 11:50:16
163,39.9689816,116.3452733,2007-11-25 11:50:21
163,39.9690516,116.3446616,2007-11-25 11:54:21
163,39.9689783,116.3446666,2007-11-25 11:54:26
163,39.9670149,116.3449416,2007-11-25 11:58:26
163,39.9670016,116.3444383,2007-11-25 16:15:37
163,39.9669966,116.3444466,2007-11-25 16:15:38
163,39.9665683,116.3415949,2007-11-25 16:19:38
163,39.9665649,116.3414733,2007-11-25 16:19:43
163,39.96653,116.34138,2007-11-25 16:19:48
163,39.9665366,116.3412849,2007-11-25 16:19:53
163,39.9665266,116.3412066,2007-11-25 16:19:58
163,39.9665466,116.34117,2007-11-25 16:20:03
163,39.9665416,116.3410616,2007-11-25 16:20:08
163,39.9665516,116.3409583,2007-11-25 16:20:13
163,39.9665499,116.3408733,2007-11-25 16:20:18
163,39.9665466,116.3407783,2007-11-25 16:20:23
163,39.9665583,116.340695,2007-11-25 16:20:28
163,39.96656,116.3406033,2007-11-25 16:20:33
163,39.9665466,116.3405033,2007-11-25 16:20:38
163,39.9665466,116.3404116,2007-11-25 16:20:43
163,39.9665333,116.3403033,2007-11-25 16:20:48
163,39.9665483,116.340225,2007-11-25 16:20:53
163,39.9665499,116.3401316,2007-11-25 16:20:58
163,39.9665283,116.3400449,2007-11-25 16:21:03
163,39.9665316,116.3399599,2007-11-25 16:21:08
163,39.9665216,116.339845,2007-11-25 16:21:13
163,39.966535,116.3397983,2007-11-25 16:21:16
163,39.9665333,116.33972,2007-11-25 16:21:21
163,39.9665399,116.339635,2007-11-25 16:21:26
163,39.9665533,116.3395516,2007-11-25 16:21:31
163,39.9665666,116.3394499,2007-11-25 16:21:36
163,39.9665616,116.339355,2007-11-25 16:21:41
163,39.9665716,116.3392783,2007-11-25 16:21:46
163,39.9665499,116.3392099,2007-11-25 16:21:51
163,39.9665533,116.3391216,2007-11-25 16:21:56
163,39.9665383,116.3390299,2007-11-25 16:22:01
163,39.9665516,116.3389516,2007-11-25 16:22:06
163,39.9665583,116.3388766,2007-11-25 16:22:11
163,39.9665616,116.3387983,2007-11-25 16:22:16
163,39.9664999,116.3386616,2007-11-25 16:22:42
163,39.9666633,116.3386249,2007-11-25 16:22:47
163,39.9666183,116.3386283,2007-11-25 16:22:52
163,39.9665483,116.3386449,2007-11-25 16:22:57
163,39.9664766,116.338675,2007-11-25 16:23:02
163,39.9664099,116.338675,2007-11-25 16:23:07
163,39.9663416,116.3386566,2007-11-25 16:23:12
163,39.9662699,116.3386816,2007-11-25 16:23:17
163,39.9662133,116.3386649,2007-11-25 16:23:22
163,39.9661566,116.3386516,2007-11-25 16:23:27
