user_id,latitude,longtitude,timestamp
163,39.9757166666667,116.33075,2007-10-25 14:39:19
163,39.9757,116.330283333333,2007-10-25 14:39:48
163,39.9753833333333,116.3304,2007-10-25 14:40:02
163,39.9753166666667,116.330216666667,2007-10-25 14:40:10
163,39.9752833333333,116.32995,2007-10-25 14:40:18
163,39.9752833333333,116.3296,2007-10-25 14:40:29
163,39.9753333333333,116.329166666667,2007-10-25 14:40:46
163,39.9751833333333,116.329033333333,2007-10-25 14:41:19
163,39.97705,116.330366666667,2007-10-25 14:42:38
163,39.9778,116.3299,2007-10-25 14:42:44
