user_id,latitude,longtitude,timestamp
163,39.986383555,116.449405249,2012-01-11 08:08:07
163,39.986309716,116.449585641,2012-01-11 08:08:12
163,39.986211411,116.449734001,2012-01-11 08:08:17
163,39.986111562,116.449619482,2012-01-11 08:08:22
163,39.985958755,116.449831067,2012-01-11 08:08:27
163,39.985750608,116.450110536,2012-01-11 08:08:32
163,39.985536331,116.450426527,2012-01-11 08:08:37
163,39.985358993,116.45070122,2012-01-11 08:08:42
163,39.98513714,116.450838575,2012-01-11 08:08:47
163,39.984859816,116.450868697,2012-01-11 08:08:52
163,39.984605766,116.450875421,2012-01-11 08:08:57
163,39.984373201,116.450885878,2012-01-11 08:09:02
163,39.984168371,116.450842762,2012-01-11 08:09:07
163,39.983996342,116.450821559,2012-01-11 08:09:12
163,39.983837756,116.450811672,2012-01-11 08:09:17
163,39.983720626,116.450809139,2012-01-11 08:09:22
163,39.983628592,116.450801613,2012-01-11 08:09:27
163,39.983391129,116.450794996,2012-01-11 08:09:32
163,39.983065202,116.450763537,2012-01-11 08:09:37
163,39.982692265,116.450693568,2012-01-11 08:09:42
163,39.982285582,116.450557569,2012-01-11 08:09:47
163,39.981857372,116.45036461,2012-01-11 08:09:52
163,39.981522641,116.450135374,2012-01-11 08:09:57
163,39.981249979,116.449945213,2012-01-11 08:10:02
163,39.981093997,116.449819565,2012-01-11 08:10:07
163,39.981085878,116.44979378,2012-01-11 08:10:12
163,39.981085888,116.449791833,2012-01-11 08:10:17
163,39.981085888,116.449791833,2012-01-11 08:10:20
163,39.981085848,116.44979143,2012-01-11 08:10:22
163,39.981074132,116.449784781,2012-01-11 08:10:27
163,39.981069977,116.449784559,2012-01-11 08:10:32
163,39.98107024,116.449784873,2012-01-11 08:10:37
163,39.981070476,116.449784711,2012-01-11 08:10:42
163,39.98107054,116.449784798,2012-01-11 08:10:47
163,39.981070579,116.449784924,2012-01-11 08:10:52
163,39.981070531,116.449785115,2012-01-11 08:10:57
163,39.981070593,116.449785288,2012-01-11 08:11:02
163,39.981070776,116.449785306,2012-01-11 08:11:07
163,39.981070797,116.449785543,2012-01-11 08:11:12
163,39.98107084,116.449785743,2012-01-11 08:11:17
163,39.981070836,116.449785898,2012-01-11 08:11:22
163,39.981070806,116.449786114,2012-01-11 08:11:27
163,39.981070946,116.449786289,2012-01-11 08:11:32
163,39.981070814,116.44978654,2012-01-11 08:11:37
163,39.981070905,116.449786798,2012-01-11 08:11:42
163,39.981071017,116.44978704,2012-01-11 08:11:47
163,39.981070989,116.449787378,2012-01-11 08:11:52
163,39.981070989,116.449787378,2012-01-11 08:11:55
163,39.98107111,116.449787431,2012-01-11 08:11:57
163,39.980979327,116.4497083,2012-01-11 08:12:02
163,39.980634896,116.449496384,2012-01-11 08:12:07
163,39.980368345,116.449331881,2012-01-11 08:12:12
163,39.980077084,116.449119179,2012-01-11 08:12:17
163,39.979722964,116.448878631,2012-01-11 08:12:22
163,39.979355181,116.44868435,2012-01-11 08:12:27
163,39.978955382,116.448309053,2012-01-11 08:12:32
163,39.978451289,116.447840633,2012-01-11 08:12:37
163,39.97797891,116.447387673,2012-01-11 08:12:42
163,39.977543126,116.44698499,2012-01-11 08:12:47
163,39.977136303,116.446602659,2012-01-11 08:12:52
163,39.976825376,116.446315902,2012-01-11 08:12:57
163,39.976712406,116.446216114,2012-01-11 08:13:02
163,39.976712406,116.446216114,2012-01-11 08:13:05
163,39.976717052,116.446218722,2012-01-11 08:13:07
163,39.97666641,116.446155407,2012-01-11 08:13:12
163,39.97647185,116.445977038,2012-01-11 08:13:17
163,39.976173286,116.445710472,2012-01-11 08:13:22
163,39.975807411,116.445367751,2012-01-11 08:13:27
163,39.975443241,116.445033826,2012-01-11 08:13:32
163,39.975152672,116.444758862,2012-01-11 08:13:37
163,39.974936038,116.444569789,2012-01-11 08:13:42
163,39.974865587,116.444508025,2012-01-11 08:13:47
163,39.974868839,116.444517609,2012-01-11 08:13:52
163,39.974873765,116.444528181,2012-01-11 08:13:57
163,39.974873765,116.444528181,2012-01-11 08:14:00
163,39.974876567,116.444532627,2012-01-11 08:14:02
163,39.97483891,116.444495413,2012-01-11 08:14:07
163,39.974675978,116.444332882,2012-01-11 08:14:12
163,39.974365629,116.444036953,2012-01-11 08:14:17
163,39.973931913,116.443651345,2012-01-11 08:14:22
163,39.973454507,116.443208859,2012-01-11 08:14:27
163,39.972973847,116.442755952,2012-01-11 08:14:32
163,39.972707053,116.442446347,2012-01-11 08:14:37
163,39.97253573,116.442216651,2012-01-11 08:14:42
163,39.972353721,116.44205081,2012-01-11 08:14:47
163,39.972250152,116.441953558,2012-01-11 08:14:52
163,39.972252287,116.441950534,2012-01-11 08:14:57
163,39.972252287,116.441950534,2012-01-11 08:15:00
163,39.972253827,116.441949991,2012-01-11 08:15:02
163,39.972238525,116.441934822,2012-01-11 08:15:07
163,39.972237199,116.441933528,2012-01-11 08:15:12
163,39.972237199,116.441933528,2012-01-11 08:15:15
163,39.972237525,116.441933447,2012-01-11 08:15:17
163,39.972225572,116.44191918,2012-01-11 08:15:22
163,39.972237235,116.441927442,2012-01-11 08:15:27
163,39.972237235,116.441927442,2012-01-11 08:15:30
163,39.972237601,116.441927473,2012-01-11 08:15:32
163,39.972224627,116.441912022,2012-01-11 08:15:37
163,39.972133676,116.441827168,2012-01-11 08:15:42
163,39.971990807,116.441690128,2012-01-11 08:15:47
163,39.971872651,116.441575007,2012-01-11 08:15:52
163,39.971757972,116.44147128,2012-01-11 08:15:57
163,39.971668193,116.441390096,2012-01-11 08:16:02
163,39.971651074,116.441371619,2012-01-11 08:16:07
163,39.971613444,116.441273315,2012-01-11 08:16:12
163,39.971626339,116.441200132,2012-01-11 08:16:17
163,39.971654546,116.441001442,2012-01-11 08:16:22
163,39.971849761,116.440693654,2012-01-11 08:16:27
163,39.972151307,116.440298101,2012-01-11 08:16:32
163,39.972515659,116.439810606,2012-01-11 08:16:37
163,39.972906744,116.439264699,2012-01-11 08:16:42
163,39.973316018,116.438704111,2012-01-11 08:16:47
163,39.973684802,116.438191699,2012-01-11 08:16:52
163,39.974013049,116.437748463,2012-01-11 08:16:57
163,39.974280169,116.43737997,2012-01-11 08:17:02
163,39.974474,116.437029628,2012-01-11 08:17:07
163,39.974643332,116.436627987,2012-01-11 08:17:12
163,39.97477023,116.436204726,2012-01-11 08:17:17
163,39.974868731,116.435775817,2012-01-11 08:17:22
163,39.974936573,116.435398901,2012-01-11 08:17:27
163,39.97505354,116.434939421,2012-01-11 08:17:32
163,39.975135351,116.434586214,2012-01-11 08:17:37
163,39.975163079,116.434382949,2012-01-11 08:17:42
163,39.97516857,116.434295192,2012-01-11 08:17:47
163,39.97516857,116.434295192,2012-01-11 08:17:50
163,39.975169104,116.434289951,2012-01-11 08:17:52
163,39.975175837,116.434231928,2012-01-11 08:17:57
163,39.975195739,116.434023662,2012-01-11 08:18:02
163,39.975230118,116.433612831,2012-01-11 08:18:07
163,39.975262309,116.43321905,2012-01-11 08:18:12
163,39.975299317,116.432762637,2012-01-11 08:18:17
163,39.975364523,116.432227603,2012-01-11 08:18:22
163,39.975480407,116.431655032,2012-01-11 08:18:27
163,39.975532692,116.431075976,2012-01-11 08:18:32
163,39.975593106,116.430612835,2012-01-11 08:18:37
163,39.975779211,116.430284594,2012-01-11 08:18:42
163,39.97607809,116.430196353,2012-01-11 08:18:47
163,39.976496058,116.430390627,2012-01-11 08:18:52
163,39.976993394,116.430689234,2012-01-11 08:18:57
163,39.977571864,116.430950705,2012-01-11 08:19:02
163,39.978163484,116.431322482,2012-01-11 08:19:07
163,39.978786254,116.431733155,2012-01-11 08:19:12
163,39.979420801,116.432170064,2012-01-11 08:19:17
163,39.980073003,116.432617697,2012-01-11 08:19:22
163,39.980732255,116.433068348,2012-01-11 08:19:27
163,39.981417286,116.433494724,2012-01-11 08:19:32
163,39.982046593,116.433949038,2012-01-11 08:19:37
163,39.982683974,116.434424373,2012-01-11 08:19:42
163,39.983323405,116.434930283,2012-01-11 08:19:47
163,39.983853386,116.435444877,2012-01-11 08:19:52
163,39.984328857,116.435911972,2012-01-11 08:19:57
163,39.984863414,116.4362545,2012-01-11 08:20:02
163,39.985450936,116.436392532,2012-01-11 08:20:07
163,39.985962508,116.43633095,2012-01-11 08:20:12
163,39.986309569,116.436187476,2012-01-11 08:20:17
