user_id,latitude,longtitude,timestamp
163,39.989443685,116.444312414,2012-03-03 13:12:36
163,39.989732229,116.443873344,2012-03-03 13:12:41
163,39.989995099,116.44345122,2012-03-03 13:12:46
163,39.99009455,116.442909283,2012-03-03 13:12:51
163,39.99010083,116.442182318,2012-03-03 13:12:56
163,39.990107234,116.441314665,2012-03-03 13:13:01
163,39.990108783,116.440415548,2012-03-03 13:13:06
163,39.990135705,116.439763052,2012-03-03 13:13:11
163,39.990255569,116.439700316,2012-03-03 13:13:16
163,39.990576628,116.439850638,2012-03-03 13:13:21
163,39.991032931,116.440129974,2012-03-03 13:13:26
163,39.991540304,116.440455087,2012-03-03 13:13:31
163,39.991985156,116.44075212,2012-03-03 13:13:36
163,39.992332515,116.440993188,2012-03-03 13:13:41
163,39.992628493,116.441234851,2012-03-03 13:13:46
163,39.99299282,116.441449385,2012-03-03 13:13:51
163,39.993383226,116.441662274,2012-03-03 13:13:56
163,39.993848228,116.441949393,2012-03-03 13:14:01
163,39.994422673,116.442348425,2012-03-03 13:14:06
163,39.995105498,116.442756531,2012-03-03 13:14:11
163,39.995835964,116.443270899,2012-03-03 13:14:16
163,39.996609856,116.443800326,2012-03-03 13:14:21
163,39.997434414,116.4441462,2012-03-03 13:14:26
163,39.998280378,116.444426112,2012-03-03 13:14:31
163,39.999162851,116.444698184,2012-03-03 13:14:36
163,40.000088966,116.444963726,2012-03-03 13:14:41
163,40.001067555,116.445264263,2012-03-03 13:14:46
163,40.002019835,116.445575339,2012-03-03 13:14:51
163,40.002916371,116.445880692,2012-03-03 13:14:56
163,40.003808612,116.446166999,2012-03-03 13:15:01
163,40.004619788,116.446441798,2012-03-03 13:15:06
163,40.005354943,116.446682944,2012-03-03 13:15:11
163,40.006143913,116.446951477,2012-03-03 13:15:16
163,40.00700335,116.447267484,2012-03-03 13:15:21
163,40.007759543,116.447532761,2012-03-03 13:15:26
163,40.008403445,116.447759603,2012-03-03 13:15:31
163,40.009049559,116.448012145,2012-03-03 13:15:36
163,40.009713221,116.448288869,2012-03-03 13:15:41
163,40.010388888,116.448574491,2012-03-03 13:15:46
163,40.010934979,116.448772629,2012-03-03 13:15:51
163,40.011312261,116.44889928,2012-03-03 13:15:56
163,40.011757529,116.44904027,2012-03-03 13:16:01
163,40.012199395,116.449190681,2012-03-03 13:16:06
163,40.012611794,116.449366045,2012-03-03 13:16:11
163,40.013115978,116.449664053,2012-03-03 13:16:16
163,40.01353015,116.450040261,2012-03-03 13:16:21
163,40.013881413,116.450600939,2012-03-03 13:16:26
163,40.014358371,116.451123961,2012-03-03 13:16:31
163,40.015000528,116.451408849,2012-03-03 13:16:36
163,40.015614756,116.451320784,2012-03-03 13:16:41
163,40.016110249,116.450939424,2012-03-03 13:16:46
163,40.016488369,116.450318653,2012-03-03 13:16:51
163,40.016661689,116.449516824,2012-03-03 13:16:56
163,40.01659894,116.448677233,2012-03-03 13:17:01
163,40.016382688,116.447838585,2012-03-03 13:17:06
163,40.016193672,116.447063283,2012-03-03 13:17:11
163,40.016147313,116.446265942,2012-03-03 13:17:16
163,40.016311649,116.445420213,2012-03-03 13:17:21
163,40.016539414,116.44448172,2012-03-03 13:17:26
163,40.016800922,116.443485492,2012-03-03 13:17:31
163,40.017120465,116.442376744,2012-03-03 13:17:36
163,40.017505289,116.441253135,2012-03-03 13:17:41
163,40.017805808,116.440220482,2012-03-03 13:17:46
163,40.018014745,116.439495617,2012-03-03 13:17:51
163,40.018185579,116.438915046,2012-03-03 13:17:56
163,40.018392658,116.438238444,2012-03-03 13:18:01
163,40.018603963,116.437602966,2012-03-03 13:18:06
163,40.018776311,116.437135537,2012-03-03 13:18:11
163,40.018997722,116.436482952,2012-03-03 13:18:16
163,40.019263609,116.43559846,2012-03-03 13:18:21
163,40.01954975,116.434716531,2012-03-03 13:18:26
163,40.019795243,116.433886092,2012-03-03 13:18:31
163,40.019965007,116.433357426,2012-03-03 13:18:36
163,40.020162086,116.433025338,2012-03-03 13:18:41
163,40.020234874,116.432906048,2012-03-03 13:18:46
163,40.020234081,116.432903383,2012-03-03 13:18:51
163,40.020234081,116.432903383,2012-03-03 13:18:54
163,40.020235729,116.432900761,2012-03-03 13:18:56
163,40.020242235,116.432890238,2012-03-03 13:19:01
163,40.020294969,116.432820373,2012-03-03 13:19:06
163,40.020375649,116.432531862,2012-03-03 13:19:11
163,40.020407934,116.432102385,2012-03-03 13:19:16
163,40.020449882,116.431612278,2012-03-03 13:19:21
163,40.02051235,116.431156173,2012-03-03 13:19:26
163,40.020798773,116.431041297,2012-03-03 13:19:31
163,40.021125983,116.431030559,2012-03-03 13:19:36
163,40.021445041,116.431026949,2012-03-03 13:19:41
163,40.021857945,116.430991821,2012-03-03 13:19:46
163,40.022303679,116.430969271,2012-03-03 13:19:51
163,40.022679771,116.430932021,2012-03-03 13:19:56
163,40.02296788,116.430922884,2012-03-03 13:20:01
163,40.023172996,116.430912889,2012-03-03 13:20:06
163,40.023406436,116.430888756,2012-03-03 13:20:11
163,40.02381306,116.430852763,2012-03-03 13:20:16
163,40.02418742,116.430889949,2012-03-03 13:20:21
163,40.024506329,116.430931863,2012-03-03 13:20:26
163,40.024864778,116.43096784,2012-03-03 13:20:31
163,40.02527095,116.431012768,2012-03-03 13:20:36
163,40.025693332,116.431038278,2012-03-03 13:20:41
163,40.026054278,116.431053986,2012-03-03 13:20:46
163,40.026408428,116.431051605,2012-03-03 13:20:51
163,40.026751277,116.431046947,2012-03-03 13:20:56
163,40.027066434,116.431056412,2012-03-03 13:21:01
163,40.027398952,116.431061274,2012-03-03 13:21:06
163,40.0276688,116.431082698,2012-03-03 13:21:11
163,40.027944989,116.431073145,2012-03-03 13:21:16
163,40.028216479,116.431060564,2012-03-03 13:21:21
163,40.028402496,116.431083708,2012-03-03 13:21:26
163,40.02850087,116.431109308,2012-03-03 13:21:31
163,40.028506976,116.431117636,2012-03-03 13:21:36
163,40.02850744,116.431117698,2012-03-03 13:21:41
163,40.02850768,116.431117737,2012-03-03 13:21:46
163,40.028507933,116.43111772,2012-03-03 13:21:51
163,40.02850825,116.4311177,2012-03-03 13:21:56
163,40.028508473,116.431117867,2012-03-03 13:22:01
163,40.028508546,116.431118138,2012-03-03 13:22:06
163,40.028508546,116.431118138,2012-03-03 13:22:09
163,40.028508581,116.431118219,2012-03-03 13:22:11
163,40.028543184,116.431106402,2012-03-03 13:22:16
