user_id,latitude,longtitude,timestamp
163,39.98321454,116.302098749,2012-05-22 20:33:55
163,39.983313848,116.302073932,2012-05-22 20:34:00
163,39.983385954,116.302129096,2012-05-22 20:34:05
163,39.98345178,116.302311775,2012-05-22 20:34:10
163,39.983511752,116.302749012,2012-05-22 20:34:15
163,39.983409664,116.303208351,2012-05-22 20:34:20
163,39.983520091,116.303481669,2012-05-22 20:34:25
163,39.98353085,116.303756025,2012-05-22 20:34:30
163,39.983570225,116.30420742,2012-05-22 20:34:35
163,39.9836612,116.304982089,2012-05-22 20:34:40
163,39.983729904,116.305945053,2012-05-22 20:34:45
163,39.983744884,116.307125723,2012-05-22 20:34:50
163,39.98373508,116.308521803,2012-05-22 20:34:55
163,39.984121894,116.309995903,2012-05-22 20:35:00
163,39.984210479,116.311488639,2012-05-22 20:35:05
163,39.984241763,116.312833277,2012-05-22 20:35:10
163,39.984285178,116.314139276,2012-05-22 20:35:15
163,39.984322326,116.315476509,2012-05-22 20:35:20
163,39.984368955,116.316835161,2012-05-22 20:35:25
163,39.984423238,116.318196551,2012-05-22 20:35:30
163,39.984484989,116.319504887,2012-05-22 20:35:35
163,39.984535242,116.32072749,2012-05-22 20:35:40
163,39.984553389,116.322013418,2012-05-22 20:35:45
163,39.984832702,116.323783848,2012-05-22 20:35:50
163,39.984910181,116.325320168,2012-05-22 20:35:55
163,39.984968229,116.326797184,2012-05-22 20:36:00
163,39.985043113,116.328228396,2012-05-22 20:36:05
163,39.985111245,116.329565086,2012-05-22 20:36:10
163,39.985134686,116.330897158,2012-05-22 20:36:15
163,39.985235961,116.33219482,2012-05-22 20:36:20
163,39.985285712,116.33349924,2012-05-22 20:36:25
163,39.985321559,116.334726097,2012-05-22 20:36:30
163,39.985304156,116.335897678,2012-05-22 20:36:35
163,39.985317531,116.337048577,2012-05-22 20:36:40
163,39.985359358,116.338156107,2012-05-22 20:36:45
163,39.98539019,116.339308202,2012-05-22 20:36:50
163,39.985410791,116.340530604,2012-05-22 20:36:55
163,39.985403683,116.341788299,2012-05-22 20:37:00
163,39.985421165,116.343045939,2012-05-22 20:37:05
163,39.985449527,116.344325426,2012-05-22 20:37:10
163,39.985488221,116.3456084,2012-05-22 20:37:15
163,39.985521484,116.346796346,2012-05-22 20:37:20
163,39.985551523,116.347897163,2012-05-22 20:37:25
163,39.985570265,116.348871538,2012-05-22 20:37:30
163,39.985588731,116.349812911,2012-05-22 20:37:35
163,39.985646415,116.350809251,2012-05-22 20:37:40
163,39.985718641,116.351909832,2012-05-22 20:37:45
163,39.985753495,116.35308269,2012-05-22 20:37:50
163,39.985800986,116.354228459,2012-05-22 20:37:55
163,39.985846816,116.355321295,2012-05-22 20:38:00
163,39.985878535,116.356438119,2012-05-22 20:38:05
163,39.985909089,116.357563399,2012-05-22 20:38:10
163,39.985940199,116.358619052,2012-05-22 20:38:15
163,39.985968205,116.359704518,2012-05-22 20:38:20
163,39.985996141,116.360835693,2012-05-22 20:38:25
163,39.985999714,116.361888863,2012-05-22 20:38:30
163,39.986028607,116.362900687,2012-05-22 20:38:35
